photo_id|owner_id|page_id|camera|camera_type|filename|data
51253687526|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253687526"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2309_49909398732_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-17 08:40:57"", ""max_width"": 3742, ""max_height"": 5606, ""url_max"": ""https://live.staticflickr.com/65535/51253687526_4f637d3475_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253687526_ca7ea7adcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253687526"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:17 08:40:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51252959667|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51252959667"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2281_50031922492_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-13 18:05:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51252959667_3eee691d0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252959667_a7d15daae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252959667"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:13 18:05:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253689741|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253689741"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2283_48124522332_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:20:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253689741_fe0669ceb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253689741_9a6b5554d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253689741"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:20:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253890328|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253890328"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2297_50031921752_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-13 18:09:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253890328_73a6970712_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253890328_47be346b63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253890328"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:13 18:09:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253690091|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253690091"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2276_50031662391_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-13 18:03:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253690091_9aed6c4cb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253690091_a4e3602c0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253690091"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:13 18:03:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253891943|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253891943"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2278_48124523332_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:15:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253891943_556574d53f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253891943_0213df47d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253891943"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:15:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253890558|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253890558"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2297_48124516337_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:28:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253890558_924bd4acaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253890558_79ffda36fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253890558"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:28:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51254433424|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51254433424"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2307_47760226022_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 10:07:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254433424_9dded9f3d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254433424_3ca2167ab8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254433424"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 10:07:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253891388|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253891388"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2284_50136752068_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-05 17:11:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253891388_58a57aaafa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253891388_9690d9a265_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253891388"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:05 17:11:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
51253890628|129381122@N03|8031|Nikon D610|Nikon|129381122@N03_Nikon_8c4dc53b.json|"{""id"": ""51253890628"", ""owner"": ""129381122@N03"", ""title"": ""_dsc2294_50031121848_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-13 18:09:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253890628_ca9ae4cffd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253890628_41c2442a36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253890628"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:13 18:09:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8031""}"
