photo_id|owner_id|page_id|camera|camera_type|filename|data
48037449573|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037449573"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:17:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037449573_f5af3267a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037449573_3d108769a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037449573"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:17:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037427941|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037427941"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5579"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:14:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037427941_67ef0b7da0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037427941_9cfd4ec871_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037427941"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:14:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037469858|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037469858"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:13:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037469858_3b7d781cb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037469858_3c138490cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037469858"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:13:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037459188|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037459188"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:16:01"", ""max_width"": 5982, ""max_height"": 3993, ""url_max"": ""https://live.staticflickr.com/65535/48037459188_77933be385_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037459188_360cc0d441_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037459188"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:16:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037475448|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037475448"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:11:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037475448_3c52d97708_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037475448_f58a6082dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037475448"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:11:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037513967|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037513967"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:16:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037513967_1b330b18f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037513967_68ad8daafe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037513967"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:16:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037480813|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037480813"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:10:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037480813_45718aebda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037480813_089e26f8db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037480813"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:10:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037482193|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037482193"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:10:26"", ""max_width"": 5872, ""max_height"": 3920, ""url_max"": ""https://live.staticflickr.com/65535/48037482193_165cf8105a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037482193_8695423bf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037482193"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:10:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037484873|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037484873"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:06:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037484873_177a812d36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037484873_6c4433e8c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037484873"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:06:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
48037460733|129381122@N03|10573|Nikon D610|Nikon|129381122@N03_Nikon_e6a83a14.json|"{""id"": ""48037460733"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 14:14:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48037460733_0359fa97b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48037460733_2197f8ba03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48037460733"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 14:14:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10573""}"
