photo_id|owner_id|page_id|camera|camera_type|filename|data
54464025404|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464025404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:29:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464025404_2658f6bdef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464025404_0733ec0abf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464025404"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:29:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464025349|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464025349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:29:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464025349_3e766c2d4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464025349_93ec48e879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464025349"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:29:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464091118|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464091118"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6798"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:30:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464091118_bc0ef2212a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464091118_bc9963795b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464091118"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:30:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464054203|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464054203"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:28:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464054203_963c2635e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464054203_96c5939d24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464054203"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:28:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464025524|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464025524"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:28:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464025524_d73c9b1c39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464025524_40a965459e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464025524"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:28:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464025034|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464025034"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:30:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464025034_cabafdf824_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464025034_18c2fd77fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464025034"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:30:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464091288|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464091288"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464091288_fac1c86507_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464091288_8981c19f3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464091288"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:28:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464090903|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464090903"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:30:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464090903_6e1511cfab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464090903_476217532e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464090903"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:30:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464091398|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464091398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:28:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464091398_387728c0c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464091398_7bb6a37e12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464091398"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:28:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
54464091543|129381122@N03|2619|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464091543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:28:15"", ""max_width"": 3615, ""max_height"": 5416, ""url_max"": ""https://live.staticflickr.com/65535/54464091543_59f73c2ab3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464091543_4e9d4e023b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464091543"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:28:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2619""}"
