photo_id|owner_id|page_id|camera|camera_type|filename|data
16926860172|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16926860172"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2804"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 17:03:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8729/16926860172_0284d05c08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8729/16926860172_18bf36e896_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16926860172"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 17:03:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16720820547|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16720820547"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2780-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 16:57:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7600/16720820547_666d91996d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7600/16720820547_e67f2b24a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16720820547"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 16:57:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16927154641|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16927154641"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2839"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 17:09:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7650/16927154641_8c9ca57e78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7650/16927154641_b8d95de50e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16927154641"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 17:09:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16902222126|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16902222126"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2835"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 17:08:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8702/16902222126_0f87e4356b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8702/16902222126_0aeb582480_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16902222126"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 17:08:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16902230746|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16902230746"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2764"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 16:53:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7653/16902230746_eb8cd9a2a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7653/16902230746_4b493115cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16902230746"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 16:53:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16926860782|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16926860782"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2801"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 17:03:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7626/16926860782_527fb60d46_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7626/16926860782_ddce98959c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16926860782"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 17:03:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16902235006|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16902235006"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2747"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 16:50:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8754/16902235006_46da50cf25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8754/16902235006_ac51c77356_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16902235006"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 16:50:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16902233946|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16902233946"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2753"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 16:51:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7650/16902233946_226ccd4c7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7650/16902233946_cbbb65b2f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16902233946"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 16:51:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16740493768|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16740493768"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2690"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 16:47:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8685/16740493768_e1ec3f02c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8685/16740493768_eec656d02d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16740493768"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 16:47:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
16740723830|125268244@N02|348|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16740723830"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2653"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-03-17 16:44:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8695/16740723830_ea76b84825_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8695/16740723830_27a493da19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16740723830"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:03:17 16:44:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""348""}"
