photo_id|owner_id|page_id|camera|camera_type|filename|data
53795034592|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795034592"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:03:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795034592_dbe5222b17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795034592_94a3b89e76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795034592"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:03:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53795035287|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795035287"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:02:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795035287_c9b249a200_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795035287_cdf3c5eaa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795035287"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:02:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53795035212|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795035212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:02:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795035212_95388d56b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795035212_708ec27e95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795035212"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:02:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53796202913|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796202913"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8354"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:03:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796202913_8b3e4ca0d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796202913_563a06f754_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796202913"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:03:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53796202403|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796202403"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:04:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796202403_4c4c2b390a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796202403_a42a40e050_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796202403"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:04:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53795978446|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795978446"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:01:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795978446_ee10a0c2eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795978446_9b1bc47e29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795978446"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:01:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53795035752|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795035752"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 07:59:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795035752_02295b53b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795035752_08e2349cad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795035752"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 07:59:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53795977871|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795977871"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:03:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795977871_b19a47f20e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795977871_16ba807bb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795977871"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:03:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53795035332|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53795035332"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:02:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53795035332_84b211f40e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795035332_811fe6075a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795035332"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:02:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
53796203428|129381122@N03|3991|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796203428"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 08:01:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796203428_7e59295463_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796203428_3a4946a9fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796203428"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 08:01:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3991""}"
