photo_id|owner_id|page_id|camera|camera_type|filename|data
2117254295|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117254295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:23:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2397/2117254295_cee746c455_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2397/2117254295_cee746c455_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117254295"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:23:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117250233|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117250233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:22:07"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2099/2117250233_587cc8ce46_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2099/2117250233_587cc8ce46_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117250233"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:22:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117253035|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117253035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:23:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2350/2117253035_7392e1c3bc_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2350/2117253035_7392e1c3bc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117253035"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:23:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117248487|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117248487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:21:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2324/2117248487_bb0659562e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2324/2117248487_bb0659562e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117248487"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:21:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117250043|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117250043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:22:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2354/2117250043_60ca696ae8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2354/2117250043_60ca696ae8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117250043"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:22:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117251867|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117251867"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:22:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2217/2117251867_84b500935f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2217/2117251867_84b500935f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117251867"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:22:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117251623|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117251623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:22:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2117251623_9fb0f2d1b4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2117251623_9fb0f2d1b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117251623"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:22:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117254805|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117254805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0546"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:23:34"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2026/2117254805_0a82bfc232_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2026/2117254805_0a82bfc232_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117254805"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:23:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2117252753|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117252753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:22:31"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2341/2117252753_1f00481d1b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2341/2117252753_1f00481d1b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117252753"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:22:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
2118025240|70202166@N00|8449|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2118025240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:15:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2182/2118025240_1349242e31_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2182/2118025240_1349242e31_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2118025240"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:15:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8449""}"
