photo_id|owner_id|page_id|camera|camera_type|filename|data
31682622480|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31682622480"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2561"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:30:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/261/31682622480_183b6781a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/261/31682622480_0dfcae715a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31682622480"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:30:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
31939693801|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31939693801"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2465"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 19:14:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/300/31939693801_e10b252441_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/300/31939693801_e4449887ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31939693801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 19:14:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
32057542555|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32057542555"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2562"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:32:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/414/32057542555_8495cfb24c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/414/32057542555_654fa996fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32057542555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:32:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
31682606160|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31682606160"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2566"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:34:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/723/31682606160_382d48b97f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/723/31682606160_87f22ed5ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31682606160"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:34:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
32018482876|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32018482876"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2464"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-24 19:11:54"", ""max_width"": 4657, ""max_height"": 3085, ""url_max"": ""https://live.staticflickr.com/441/32018482876_2cc07115b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/441/32018482876_2f2383ac7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32018482876"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:24 19:11:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
32018493046|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32018493046"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2567"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:35:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/649/32018493046_04a9889d83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/649/32018493046_162f6b9ab2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32018493046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:35:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
31939703511|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31939703511"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2568"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:36:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/602/31939703511_b0964f7918_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/602/31939703511_3e58c4c10a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31939703511"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:36:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
32057536695|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32057536695"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2565"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:34:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/644/32057536695_32dc090e6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/644/32057536695_a1b619d5f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32057536695"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:34:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
32057539605|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32057539605"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2563"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:33:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/454/32057539605_764da54c9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/454/32057539605_edd1bd1d98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32057539605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:33:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
31939719421|140487304@N08|367|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31939719421"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2555"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-25 22:23:42"", ""max_width"": 4837, ""max_height"": 3108, ""url_max"": ""https://live.staticflickr.com/581/31939719421_0c13db63af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1028, ""url_max_2000"": ""https://live.staticflickr.com/581/31939719421_26a57cc08b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31939719421"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:25 22:23:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
