photo_id|owner_id|page_id|camera|camera_type|filename|data
6302741990|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302741990"", ""owner"": ""10889585@N02"", ""title"": ""離開許願樹再拍一下"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 16:07:26"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6095/6302741990_80e0879cec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6095/6302741990_6d3396947b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302741990"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 16:07:26"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302722428|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302722428"", ""owner"": ""10889585@N02"", ""title"": ""很多許願"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 16:02:52"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6212/6302722428_9bc7f2112f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6212/6302722428_cf920aa757_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302722428"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 16:02:52"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302688240|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302688240"", ""owner"": ""10889585@N02"", ""title"": ""測中間兩邊就過曝了, 不過有種靈幻感覺"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:56:29"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6052/6302688240_bb3e9c9521_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6052/6302688240_e2660631e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302688240"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:56:29"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302183323|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302183323"", ""owner"": ""10889585@N02"", ""title"": ""樹下有個素描藝人"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:59:04"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6102/6302183323_26fe00c292_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6102/6302183323_0dac4b6e75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302183323"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:59:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302702456|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302702456"", ""owner"": ""10889585@N02"", ""title"": ""本來想營造出神秘小徑的感覺, 失敗"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:57:08"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6240/6302702456_a09b97ff67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6240/6302702456_670f6f66ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302702456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:57:08"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302696236|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302696236"", ""owner"": ""10889585@N02"", ""title"": ""再來一張"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:56:35"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6048/6302696236_235c80920d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6048/6302696236_8c3c37d671_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302696236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:56:35"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302715004|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302715004"", ""owner"": ""10889585@N02"", ""title"": ""處處都掛著許願"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:59:41"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6226/6302715004_42f61a3f0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6226/6302715004_3b442dbba0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302715004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:59:41"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302679250|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302679250"", ""owner"": ""10889585@N02"", ""title"": ""園區地圖"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:54:40"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6232/6302679250_d24fba1353_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6232/6302679250_ef21cc34e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302679250"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:54:40"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302146727|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302146727"", ""owner"": ""10889585@N02"", ""title"": ""這明信片寫好後可以幫你投遞"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:52:54"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6102/6302146727_11962bfd34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6102/6302146727_056e04bf53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302146727"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:52:54"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302141423|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302141423"", ""owner"": ""10889585@N02"", ""title"": ""都是紫色產品"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:52:37"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6219/6302141423_4655b64e42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6219/6302141423_5d0bfba758_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302141423"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:52:37"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302662438|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302662438"", ""owner"": ""10889585@N02"", ""title"": ""有沒有營照整片花的感覺, 其實很小片"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:51:51"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6038/6302662438_a9404dbc39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6038/6302662438_5a68f6c035_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302662438"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:51:51"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302655050|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302655050"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7014"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:50:06"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6232/6302655050_fecdbf3bb4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6232/6302655050_c8daffaec0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302655050"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:50:06"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
6302125275|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302125275"", ""owner"": ""10889585@N02"", ""title"": ""又見蜘蛛"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:48:22"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6037/6302125275_3057174c98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6037/6302125275_a3636009e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302125275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:48:22"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
6302642004|10889585@N02|419|Nikon D7000|Nikon|10889585@N02_Nikon_1cfe9673.json|"{""id"": ""6302642004"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7010"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2011-10-30 15:47:00"", ""max_width"": 3696, ""max_height"": 2448, ""url_max"": ""https://live.staticflickr.com/6228/6302642004_9123c72a79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/6228/6302642004_6e33c5bccc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6302642004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:47:00"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""419""}"
