photo_id|owner_id|page_id|camera|camera_type|filename|data
36095426290|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36095426290"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:05:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4439/36095426290_3c538b89cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4439/36095426290_a4c1ee36f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36095426290"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:05:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36095413170|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36095413170"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:08:41"", ""max_width"": 5850, ""max_height"": 3905, ""url_max"": ""https://live.staticflickr.com/4409/36095413170_1ac102541c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4409/36095413170_5824e36b0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36095413170"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:08:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36095428130|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36095428130"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:05:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4389/36095428130_bfa706c640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4389/36095428130_c3b3c739fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36095428130"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:05:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36095415260|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36095415260"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:08:18"", ""max_width"": 5610, ""max_height"": 3745, ""url_max"": ""https://live.staticflickr.com/4341/36095415260_176f0ea4ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4341/36095415260_33d68a948d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36095415260"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:08:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36095411000|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36095411000"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:09:04"", ""max_width"": 5797, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/4351/36095411000_90e0d9edc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4351/36095411000_6fc6ec8c36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36095411000"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:09:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36354948681|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36354948681"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:08:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4393/36354948681_d3440f6859_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4393/36354948681_a45adf9ddf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36354948681"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:08:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36354944831|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36354944831"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:08:42"", ""max_width"": 5812, ""max_height"": 3880, ""url_max"": ""https://live.staticflickr.com/4336/36354944831_eaefc079e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4336/36354944831_7f8030e597_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36354944831"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:08:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36354946691|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36354946691"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:08:30"", ""max_width"": 5622, ""max_height"": 3753, ""url_max"": ""https://live.staticflickr.com/4407/36354946691_40be894a50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4407/36354946691_7513fe6863_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36354946691"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:08:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36354950891|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36354950891"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:07:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4361/36354950891_10497ff528_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4361/36354950891_96397e95fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36354950891"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:07:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
36354953021|129381122@N03|12424|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36354953021"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-10 11:06:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4368/36354953021_ea9b689e43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4368/36354953021_fab3e8760e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36354953021"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:10 11:06:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12424""}"
