photo_id|owner_id|page_id|camera|camera_type|filename|data
54441838197|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441838197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:46:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441838197_c36f13bb8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441838197_77843d144b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441838197"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:46:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442882004|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442882004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:59:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442882004_1ae8c74d01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442882004_31e62810d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442882004"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:59:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442695261|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442695261"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:44:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442695261_feec30b328_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442695261_b3ccc45e6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442695261"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54441838137|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441838137"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:56:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441838137_67c3d61239_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441838137_6486cc6159_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441838137"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:56:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442694776|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442694776"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:59:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442694776_7ed0b51b55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442694776_b670269d58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442694776"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:59:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54441838022|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441838022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:58:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441838022_953cdd1683_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441838022_7842e63c3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441838022"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:58:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442695121|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442695121"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:46:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442695121_c9d1699156_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442695121_b3595528bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442695121"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:46:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442882399|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442882399"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:46:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442882399_72108b3dd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442882399_cc5bcf6c95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442882399"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:46:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442694896|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442694896"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:59:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442694896_4bbd68852e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442694896_a203c6d297_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442694896"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:59:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
54442694956|129381122@N03|2856|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442694956"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 09:58:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442694956_ef6d8f4fcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442694956_117d62d182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442694956"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 09:58:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2856""}"
