photo_id|owner_id|page_id|camera|camera_type|filename|data
2415540171|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415540171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3603"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:34:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3148/2415540171_2e9c3fcc16_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3148/2415540171_2e9c3fcc16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415540171"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:34:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415540361|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415540361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:34:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2196/2415540361_9bfbc5a8ec_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2196/2415540361_9bfbc5a8ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415540361"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:34:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415542787|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415542787"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:36:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2304/2415542787_350f77a4ae_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2304/2415542787_350f77a4ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415542787"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:36:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415542587|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415542587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:35:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3110/2415542587_76638d1cb8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3110/2415542587_76638d1cb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415542587"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:35:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415541261|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415541261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:35:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2203/2415541261_fb21381f4f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2203/2415541261_fb21381f4f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415541261"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:35:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415540537|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415540537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:34:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2388/2415540537_5d704eaf33_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2388/2415540537_5d704eaf33_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415540537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:34:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415540695|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415540695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:34:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3160/2415540695_c09177119f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3160/2415540695_c09177119f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415540695"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:34:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2416359874|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2416359874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:34:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2334/2416359874_515dfb12b3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2334/2416359874_515dfb12b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416359874"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:34:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2416359524|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2416359524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:34:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2397/2416359524_0e48749f79_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2397/2416359524_0e48749f79_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416359524"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:34:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
2415542965|70202166@N00|7766|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415542965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 09:36:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3261/2415542965_1e7c8f03ea_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3261/2415542965_1e7c8f03ea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415542965"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 09:36:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7766""}"
