photo_id|owner_id|page_id|camera|camera_type|filename|data
52092153517|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52092153517"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:25:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52092153517_540bdd6433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52092153517_e288bcd4c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52092153517"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:25:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093179881|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093179881"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:25:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093179881_fc88f1f2df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093179881_a46881658b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093179881"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:25:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093180976|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093180976"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:04:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093180976_bfc370f888_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093180976_9c0e84d9b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093180976"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:04:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093196808|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093196808"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:26:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093196808_394b2e76ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093196808_c84b0ba55b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093196808"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:26:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52092153377|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52092153377"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:26:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52092153377_288b1608bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52092153377_1e3fea7e32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52092153377"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:26:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093196498|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093196498"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:31:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093196498_2abb6b6ef3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093196498_ae7131b1c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093196498"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:31:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093181131|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093181131"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:03:59"", ""max_width"": 5789, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/52093181131_5a03d6711e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093181131_91cd94f7f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093181131"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:03:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093179476|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093179476"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:31:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093179476_116f47ae0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093179476_bbafe7cc00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093179476"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:31:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52092153292|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52092153292"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:26:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52092153292_403a524b73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52092153292_c678c9c706_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52092153292"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:26:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
52093180236|129381122@N03|7352|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093180236"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 12:16:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093180236_196f3988bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093180236_381bcac534_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093180236"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 12:16:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7352""}"
