photo_id|owner_id|page_id|camera|camera_type|filename|data
3306631680|70202166@N00|5539|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3306631680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 12:55:23"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3554/3306631680_dae059eb5f_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3554/3306631680_dae059eb5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3306631680"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 12:55:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5539""}"
3306634336|70202166@N00|5539|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3306634336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 13:09:54"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3160/3306634336_24d68c1644_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3160/3306634336_24d68c1644_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3306634336"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 13:09:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5539""}"
3305760821|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305760821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 07:36:41"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3587/3305760821_e1b8ca4a55_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3587/3305760821_e1b8ca4a55_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305760821"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 07:36:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305751165|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305751165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 07:19:17"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3591/3305751165_d71d77a6de_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3591/3305751165_d71d77a6de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305751165"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 07:19:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305758699|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305758699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 07:36:24"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3386/3305758699_c77a8d98e5_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3386/3305758699_c77a8d98e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305758699"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 07:36:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305777209|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305777209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 08:00:12"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3587/3305777209_2893368ec7_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3587/3305777209_2893368ec7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305777209"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 08:00:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305765147|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305765147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 07:43:20"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3594/3305765147_529403b3c0_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3594/3305765147_529403b3c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305765147"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 07:43:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305775475|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305775475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 08:00:03"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3656/3305775475_b9311848d1_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3656/3305775475_b9311848d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305775475"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 08:00:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305770425|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305770425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 07:43:48"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3343/3305770425_1109c39e74_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3343/3305770425_1109c39e74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305770425"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 07:43:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
3305767721|70202166@N00|5540|Nikon D3|Nikon|70202166@N00_Nikon_6b17b69d.json|"{""id"": ""3305767721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-01 07:43:33"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3543/3305767721_53fa8b63ec_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3543/3305767721_53fa8b63ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3305767721"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:01 07:43:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5540""}"
