photo_id|owner_id|page_id|camera|camera_type|filename|data
15830003390|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15830003390"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4283"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:41:10"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7499/15830003390_da1bae090d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7499/15830003390_bf3ddf9fc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830003390"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:41:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15395013864|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15395013864"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4292"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:42:45"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8663/15395013864_37d12fe4ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8663/15395013864_3c7dac06cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15395013864"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:42:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15830001300|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15830001300"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4281"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:41:03"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7505/15830001300_4fb52a2f68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7505/15830001300_95ac38b30c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830001300"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:41:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15829846578|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15829846578"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4282"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:41:03"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7529/15829846578_2729d2a40f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7529/15829846578_62c38dbf74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15829846578"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:41:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15831240919|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15831240919"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4298"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:46:21"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7567/15831240919_3a6da89a37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7567/15831240919_987bf2da77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831240919"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:46:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15829859168|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15829859168"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4294"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:44:48"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7569/15829859168_e86468c28f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7569/15829859168_71383419da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15829859168"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:44:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15397634153|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15397634153"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4284"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:41:35"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7484/15397634153_94465d37eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7484/15397634153_a17a1aab6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15397634153"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:41:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15831512527|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15831512527"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4276"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:40:50"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8589/15831512527_3d0f0f4037_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8589/15831512527_fbdf40c3d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831512527"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:40:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15831513597|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15831513597"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4277"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:40:51"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7566/15831513597_f4a7f9169f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7566/15831513597_bcda595011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831513597"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:40:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
15991499336|49040032@N02|1049|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15991499336"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4302"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 10:47:03"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8628/15991499336_36ae28d9c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8628/15991499336_d8f0d86852_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15991499336"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 10:47:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1049""}"
