photo_id|owner_id|page_id|camera|camera_type|filename|data
45279724592|63391810@N06|40|Nikon D800|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45279724592"", ""owner"": ""63391810@N06"", ""title"": ""20180115-Hong Kong Street-0320.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-01-15 17:42:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1908/45279724592_c0e5129b5c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1908/45279724592_c0e5129b5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45279724592"", ""camera"": ""Nikon D800"", ""create_date"": ""2018:01:15 17:42:21"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
44601023174|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""44601023174"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4428"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:30:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1960/44601023174_a5bf292efc_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1960/44601023174_a5bf292efc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/44601023174"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:30:57"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""900"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
31449823198|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""31449823198"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4427"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:30:48"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1937/31449823198_e460abbb6a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1937/31449823198_e460abbb6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31449823198"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:30:48"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
45264545142|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45264545142"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4424"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:27:26"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1907/45264545142_574c27f6b6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1907/45264545142_574c27f6b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45264545142"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:27:26"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""450"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
45323954511|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45323954511"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4390"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:01:35"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1926/45323954511_875168f2a2_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1926/45323954511_875168f2a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45323954511"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:01:35"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
31438973028|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""31438973028"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4421"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:27:06"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1935/31438973028_7546bf8bb5_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1935/31438973028_7546bf8bb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31438973028"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:27:06"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
45252282342|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45252282342"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4373"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 15:34:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1912/45252282342_67b0363569_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1912/45252282342_67b0363569_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45252282342"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 15:34:37"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
44590248384|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""44590248384"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4397"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:07:28"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1907/44590248384_7e1718812d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1907/44590248384_7e1718812d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/44590248384"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:07:28"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
45312737931|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45312737931"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4423"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:27:18"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1965/45312737931_e9ae85d279_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1965/45312737931_e9ae85d279_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45312737931"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:27:18"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
45323967891|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45323967891"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4425"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 16:29:31"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1971/45323967891_5c3fcc9cc8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1971/45323967891_5c3fcc9cc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45323967891"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 16:29:31"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
45252275832|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""45252275832"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai shopping mall-4369"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 15:31:43"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1917/45252275832_cf86f188a3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1917/45252275832_cf86f188a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/45252275832"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 15:31:43"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""40""}"
30284167327|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""30284167327"", ""owner"": ""63391810@N06"", ""title"": ""20180923-Chiang Mai-2817"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-23 20:27:09"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1942/30284167327_657db5e6ae_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1942/30284167327_657db5e6ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30284167327"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:23 20:27:09"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""4000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
31387214798|63391810@N06|40|Nikon D850|Nikon|63391810@N06_Nikon_a4d0fa19.json|"{""id"": ""31387214798"", ""owner"": ""63391810@N06"", ""title"": ""20180925-Chiang Mai Long neck village-4069"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2018-09-25 12:15:26"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1927/31387214798_2db5ca5f0a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1927/31387214798_7f83270c08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31387214798"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:09:25 12:15:26"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
