photo_id|owner_id|page_id|camera|camera_type|filename|data
5719103141|70202166@N00|2802|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719103141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 10:13:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3367/5719103141_8d401ed130_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3367/5719103141_0c5f500a06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719103141"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:14 10:13:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2802""}"
5719646038|70202166@N00|2802|Nikon D5100|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719646038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 16:02:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2104/5719646038_3b10322399_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2104/5719646038_ebbccbebfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719646038"", ""camera"": ""Nikon D5100"", ""create_date"": ""2011:05:14 16:02:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2802""}"
5719648962|70202166@N00|2802|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719648962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 09:49:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2327/5719648962_da5631f269_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2327/5719648962_be38b99fc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719648962"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:14 09:49:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2802""}"
5719650774|70202166@N00|2802|Nikon D5100|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719650774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0208"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 16:18:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3099/5719650774_f83be4712f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3099/5719650774_ea7df30526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719650774"", ""camera"": ""Nikon D5100"", ""create_date"": ""2011:05:14 16:18:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2802""}"
5719653898|70202166@N00|2802|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719653898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 09:50:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2003/5719653898_321e885042_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2003/5719653898_7d2fbee4d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719653898"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:14 09:50:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2802""}"
5719654002|70202166@N00|2802|Nikon D5100|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719654002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 16:18:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2278/5719654002_98eb6a039b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2278/5719654002_ed430eec78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719654002"", ""camera"": ""Nikon D5100"", ""create_date"": ""2011:05:14 16:18:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2802""}"
5719656732|70202166@N00|2802|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719656732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 09:56:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3537/5719656732_4d4c4d0287_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3537/5719656732_7980f8d85a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719656732"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:14 09:56:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2802""}"
5719663422|70202166@N00|2802|Nikon D3|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719663422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 10:13:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3614/5719663422_6b80301e92_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3614/5719663422_200470e31e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719663422"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:14 10:13:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2802""}"
5719062505|70202166@N00|2803|Nikon D5100|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719062505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 15:40:35"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3285/5719062505_88a1e09408_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3285/5719062505_8fe676f3ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719062505"", ""camera"": ""Nikon D5100"", ""create_date"": ""2011:05:14 15:40:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2803""}"
5719067449|70202166@N00|2803|Nikon D5100|Nikon|70202166@N00_Nikon_4dd93a29.json|"{""id"": ""5719067449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-14 15:45:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2747/5719067449_d1c0f52254_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2747/5719067449_a6fdc1e6fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5719067449"", ""camera"": ""Nikon D5100"", ""create_date"": ""2011:05:14 15:45:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2803""}"
