photo_id|owner_id|page_id|camera|camera_type|filename|data
3983412774|13231482@N04|2703|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983412774"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0081-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:41:46"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3448/3983412774_4c6dbb2550_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3448/3983412774_4c6dbb2550_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983412774"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:41:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2703""}"
3983412856|13231482@N04|2703|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983412856"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0083-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:41:55"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2427/3983412856_4aab720a03_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2427/3983412856_4aab720a03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983412856"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:41:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2703""}"
3983412888|13231482@N04|2703|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983412888"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:41:57"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2480/3983412888_f991a519ea_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2480/3983412888_f991a519ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983412888"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:41:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2703""}"
3983412930|13231482@N04|2703|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983412930"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0085-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:41:59"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2549/3983412930_819089027e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2549/3983412930_819089027e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983412930"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:41:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2703""}"
3983413496|13231482@N04|2703|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983413496"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:42:36"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2438/3983413496_c304f6d01d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2438/3983413496_c304f6d01d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983413496"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:42:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2703""}"
3983413108|13231482@N04|2703|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983413108"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:42:18"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2599/3983413108_4abe9c9159_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2599/3983413108_4abe9c9159_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983413108"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:42:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2703""}"
3982649419|13231482@N04|2704|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982649419"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:36:01"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2641/3982649419_e5191bed5e_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2641/3982649419_e5191bed5e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982649419"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:36:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2704""}"
3982649247|13231482@N04|2704|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982649247"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0056-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:35:28"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/3456/3982649247_a399365eea_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/3456/3982649247_a399365eea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982649247"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:35:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2704""}"
3982648883|13231482@N04|2704|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982648883"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0049-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:32:13"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2544/3982648883_de5b1f19ea_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2544/3982648883_de5b1f19ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982648883"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:32:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2704""}"
3982649559|13231482@N04|2704|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982649559"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 10:37:43"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2571/3982649559_3a42ef14ba_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2571/3982649559_3a42ef14ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982649559"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 10:37:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2704""}"
