photo_id|owner_id|page_id|camera|camera_type|filename|data
5968834659|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968834659"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0334"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:30:13"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6030/5968834659_18f53d1541_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6030/5968834659_18f53d1541_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968834659"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:30:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
5968835677|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968835677"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0347"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:37:42"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6020/5968835677_3e6d2a8ea6_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6020/5968835677_3e6d2a8ea6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968835677"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:37:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
5968835595|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968835595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:36:19"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6147/5968835595_e3e9f2b53e_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6147/5968835595_e3e9f2b53e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968835595"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:36:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
5968835915|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968835915"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0350"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:39:00"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6011/5968835915_790bbafc0d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6011/5968835915_790bbafc0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968835915"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:39:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1479""}"
5968834979|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968834979"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0338"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:31:07"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6147/5968834979_a507f7de39_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6147/5968834979_a507f7de39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968834979"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:31:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
5968835361|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968835361"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0343"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:33:38"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6140/5968835361_18c9d85886_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6140/5968835361_18c9d85886_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968835361"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:33:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1479""}"
5968836081|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968836081"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0352"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:41:16"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6004/5968836081_c6436c5f4e_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6004/5968836081_c6436c5f4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968836081"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:41:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1479""}"
5968835267|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968835267"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0342"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:32:59"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6139/5968835267_a2ca242494_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6139/5968835267_a2ca242494_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968835267"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:32:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
5968836369|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968836369"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0355"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:43:43"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6146/5968836369_927cd0475f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6146/5968836369_927cd0475f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968836369"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:43:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
5969393434|13231482@N04|1479|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5969393434"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0344"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 14:34:02"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6145/5969393434_883e9e2611_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6145/5969393434_883e9e2611_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5969393434"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 14:34:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1479""}"
