photo_id|owner_id|page_id|camera|camera_type|filename|data
3408903697|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408903697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:24:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3580/3408903697_0f40421021_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3580/3408903697_0f40421021_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408903697"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:24:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3408904221|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408904221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:13:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3573/3408904221_3843f86fe0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3573/3408904221_3843f86fe0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408904221"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:13:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3408903997|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408903997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:13:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3551/3408903997_61f100669f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3551/3408903997_61f100669f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408903997"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:13:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3409708702|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409708702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:22:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3301/3409708702_4b35f5a0ed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3301/3409708702_4b35f5a0ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409708702"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:22:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3408904443|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408904443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:13:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3375/3408904443_7b7c5cb556_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3375/3408904443_7b7c5cb556_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408904443"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:13:36"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3409709048|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409709048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:22:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3409709048_e3fb6d78c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3409709048_e3fb6d78c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409709048"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:22:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3408905013|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408905013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:13:52"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3636/3408905013_95f484358a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3636/3408905013_95f484358a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408905013"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:13:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3408904841|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408904841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:13:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3328/3408904841_185a61d1a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3328/3408904841_185a61d1a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408904841"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:13:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3408904673|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408904673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:13:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3315/3408904673_24ce8e4f24_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3315/3408904673_24ce8e4f24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408904673"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:13:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
3409709778|70202166@N00|5482|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3409709778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 10:35:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3409709778_87dc5a2f14_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3409709778_87dc5a2f14_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409709778"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 10:35:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5482""}"
