photo_id|owner_id|page_id|camera|camera_type|filename|data
40063977821|99002729@N07|237|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""40063977821"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3801"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-02-02 16:46:23"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4652/40063977821_6b5fae1bd9_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4652/40063977821_dc24bcd3ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/40063977821"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:02:02 16:46:23"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""237""}"
39101248685|99002729@N07|237|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39101248685"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3714"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 16:58:57"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4716/39101248685_41279cde71_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4716/39101248685_81388bd369_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39101248685"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 16:58:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""237""}"
39101253355|99002729@N07|237|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39101253355"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3691"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 16:50:10"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4605/39101253355_05fd31f82a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4605/39101253355_f7adf7b4f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39101253355"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 16:50:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""237""}"
39967626912|99002729@N07|237|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39967626912"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3659"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 16:36:23"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4655/39967626912_3110210b1f_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4655/39967626912_d279c87cd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39967626912"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 16:36:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""237""}"
28217704759|99002729@N07|237|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""28217704759"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3645"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 16:31:25"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4754/28217704759_39c5c1385f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4754/28217704759_633dd36555_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28217704759"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 16:31:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""237""}"
39098701365|99002729@N07|237|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39098701365"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3617"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 16:07:10"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4700/39098701365_229111ca69_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4700/39098701365_7dc362b3bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39098701365"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 16:07:10"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""237""}"
39965131702|99002729@N07|238|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39965131702"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3533"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 15:20:05"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4700/39965131702_6bf45169a9_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4700/39965131702_7284c5844d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39965131702"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 15:20:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
26111682448|99002729@N07|238|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""26111682448"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3463"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 14:24:45"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4757/26111682448_775d570490_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4757/26111682448_74544fde5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26111682448"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 14:24:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
39273555464|99002729@N07|238|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""39273555464"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3454"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 14:22:27"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4762/39273555464_bb03d1c1ba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4762/39273555464_06a28fd617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/39273555464"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 14:22:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
25113469667|99002729@N07|238|Nikon D810|Nikon|99002729@N07_Nikon_572ab4e7.json|"{""id"": ""25113469667"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3438"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-01-27 14:17:53"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4667/25113469667_44315cf722_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4667/25113469667_3a9581a3d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25113469667"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:27 14:17:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""238""}"
