photo_id|owner_id|page_id|camera|camera_type|filename|data
53245627458|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245627458"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4882"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:18:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245627458_c521fca1ee_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245627458_ea4389eecd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245627458"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:18:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53245695209|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245695209"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4881"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:18:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245695209_541cbe4971_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245695209_6c68733e9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245695209"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:18:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53244463647|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53244463647"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4888"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:19:41"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53244463647_11d7fcea6d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53244463647_8856c180c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53244463647"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:19:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53245695289|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245695289"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4877"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:15:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245695289_66b859f569_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245695289_ab062f6690_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245695289"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:15:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53245627538|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245627538"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4878"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:15:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245627538_910423a576_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245627538_7b51cf6223_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245627538"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:15:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53245627558|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245627558"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4876"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:15:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245627558_a91a32827b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245627558_7b2221e04a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245627558"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:15:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53245627578|128981241@N06|743|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245627578"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4875"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:15:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245627578_0cfd7837c8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245627578_855f8aba94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245627578"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:15:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""743""}"
53245277336|128981241@N06|744|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245277336"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4872"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:14:21"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53245277336_7bd67167b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245277336_bf8e27b1d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245277336"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:14:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""744""}"
53244397612|128981241@N06|744|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53244397612"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4867"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:13:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53244397612_51d895da76_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53244397612_e23c69e3e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53244397612"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:13:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""744""}"
53245695399|128981241@N06|744|Nikon Z 7|Nikon|128981241@N06_Nikon_9414dc2d.json|"{""id"": ""53245695399"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4874"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 14:15:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53245695399_1b764d253b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53245695399_08febb1c5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53245695399"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 14:15:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""744""}"
