photo_id|owner_id|page_id|camera|camera_type|filename|data
52637129548|128981241@N06|1075|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52637129548"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3657"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:17:23"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52637129548_07d2252bf4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52637129548_68e7a7edcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52637129548"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:17:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
52637090740|128981241@N06|1075|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52637090740"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3659"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:17:29"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52637090740_e8b3a23ab2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52637090740_69121bc408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52637090740"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:17:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
52637129883|128981241@N06|1075|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52637129883"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3650"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:16:29"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52637129883_0b2a4008b1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52637129883_0a28865753_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52637129883"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:16:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
52637184088|128981241@N06|1075|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52637184088"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:17:38"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52637184088_55191b49c8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52637184088_fe872fb67b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52637184088"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:17:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
52637144605|128981241@N06|1075|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52637144605"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3660"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:17:34"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52637144605_9698b9ce16_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52637144605_8b309a1e84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52637144605"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:17:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1075""}"
52636067182|128981241@N06|1076|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52636067182"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2625"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-25 11:17:27"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52636067182_ff1358ccff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52636067182_bfa7fd763b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52636067182"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:25 11:17:27"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1076""}"
52636067327|128981241@N06|1076|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52636067327"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2623"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-25 11:16:59"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52636067327_da97a152cd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52636067327_80df22c7ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52636067327"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:25 11:16:59"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1076""}"
52636067467|128981241@N06|1076|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52636067467"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2619"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-25 11:16:30"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52636067467_bc93e3cb8e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52636067467_f7778c22f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52636067467"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:25 11:16:30"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1076""}"
52636579251|128981241@N06|1076|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52636579251"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2617"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-25 11:16:21"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52636579251_d05d1d934e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52636579251_3ccfa03aba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52636579251"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:25 11:16:21"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1076""}"
52636578981|128981241@N06|1076|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52636578981"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2624"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-25 11:17:02"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52636578981_c086bd8576_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52636578981_7ecce508fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52636578981"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:25 11:17:02"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1076""}"
