photo_id|owner_id|page_id|camera|camera_type|filename|data
27299207930|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27299207930"", ""owner"": ""138948573@N06"", ""title"": ""02D_0560"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 16:51:58"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7419/27299207930_fa4d1689d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7419/27299207930_8e0ee05748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27299207930"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 16:51:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
27539706756|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27539706756"", ""owner"": ""138948573@N06"", ""title"": ""02D_0717"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-09 16:45:45"", ""max_width"": 4694, ""max_height"": 7033, ""url_max"": ""https://live.staticflickr.com/7668/27539706756_1be62fac25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7668/27539706756_fd7dd810bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27539706756"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:09 16:45:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26967244823|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26967244823"", ""owner"": ""138948573@N06"", ""title"": ""02D_0601"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 16:58:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7365/26967244823_39e92d4ba0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7365/26967244823_15240fbfd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26967244823"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 16:58:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
27539713516|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27539713516"", ""owner"": ""138948573@N06"", ""title"": ""02D_0705"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-09 16:39:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7242/27539713516_0381784693_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7242/27539713516_c57ab2bdb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27539713516"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:09 16:39:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
27297158280|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27297158280"", ""owner"": ""138948573@N06"", ""title"": ""02D_0699"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-09 16:37:05"", ""max_width"": 4757, ""max_height"": 7127, ""url_max"": ""https://live.staticflickr.com/7602/27297158280_6e8db6ce01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7602/27297158280_0feacb394c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27297158280"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:09 16:37:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
26954271544|138948573@N06|179|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26954271544"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6394"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 17:19:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7578/26954271544_c97c3720da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7578/26954271544_683c5e9213_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26954271544"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:08 17:19:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""179""}"
26964286684|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26964286684"", ""owner"": ""138948573@N06"", ""title"": ""02D_0697"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-09 16:35:54"", ""max_width"": 3746, ""max_height"": 6004, ""url_max"": ""https://live.staticflickr.com/7374/26964286684_02b51eb3f1_o.jpg"", ""max_width_2000"": 1278, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7374/26964286684_c308f795fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26964286684"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:09 16:35:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
27564060905|138948573@N06|179|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27564060905"", ""owner"": ""138948573@N06"", ""title"": ""DSC_5859"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 14:23:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7582/27564060905_003c28ec5c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7582/27564060905_039b64f3c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27564060905"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:08 14:23:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""179""}"
27539732976|138948573@N06|179|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27539732976"", ""owner"": ""138948573@N06"", ""title"": ""02D_0556"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 16:50:10"", ""max_width"": 4912, ""max_height"": 7022, ""url_max"": ""https://live.staticflickr.com/7457/27539732976_eaed21ef6c_o.jpg"", ""max_width_2000"": 1433, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7457/27539732976_24fa599b6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27539732976"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 16:50:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""179""}"
27465209762|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27465209762"", ""owner"": ""138948573@N06"", ""title"": ""02D_0462"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:00:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7508/27465209762_8d9788181b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7508/27465209762_d40a962db3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27465209762"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:00:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
