photo_id|owner_id|page_id|camera|camera_type|filename|data
5204409364|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204409364"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0684-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:38:33"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5204409364_440a13f0a7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5204409364_440a13f0a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204409364"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:38:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204409816|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204409816"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0689-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:40:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5204409816_a51057d4b4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5204409816_a51057d4b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204409816"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:40:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204409952|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204409952"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0690-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:41:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5047/5204409952_3d17e4baf7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5047/5204409952_3d17e4baf7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204409952"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:41:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204409630|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204409630"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0687-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:39:56"", ""max_width"": 800, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5248/5204409630_b4191c9a0c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5248/5204409630_b4191c9a0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204409630"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:39:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204410328|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204410328"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0694-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:45:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5006/5204410328_66be69bda5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5006/5204410328_66be69bda5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204410328"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:45:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204410156|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204410156"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0692-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:42:26"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5208/5204410156_d2075392f0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5208/5204410156_d2075392f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204410156"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:42:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204410434|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204410434"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0695-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:45:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5129/5204410434_3783459c04_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5129/5204410434_3783459c04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204410434"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:45:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204410820|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204410820"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0699-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:49:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5245/5204410820_13c8bde6be_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5245/5204410820_13c8bde6be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204410820"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:49:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204410640|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204410640"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0697-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:46:48"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5006/5204410640_9d82295cb0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5006/5204410640_9d82295cb0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204410640"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:46:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204410722|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204410722"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0698-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:47:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4107/5204410722_95fc4c8dfb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4107/5204410722_95fc4c8dfb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204410722"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:47:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
5204411000|13231482@N04|2049|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204411000"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0701-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 21:53:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4145/5204411000_5fc5bfffe0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4145/5204411000_5fc5bfffe0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204411000"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 21:53:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2049""}"
