photo_id|owner_id|page_id|camera|camera_type|filename|data
54547761961|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547761961"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:11:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547761961_c852eec488_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547761961_ae1bcd442b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547761961"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:11:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54546884217|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54546884217"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:10:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54546884217_d0d1fe2a0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54546884217_737229e928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54546884217"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:10:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54546882287|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54546882287"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:14:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54546882287_18f9a86bd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54546882287_7e46f055f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54546882287"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:14:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547762071|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547762071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:10:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547762071_bbffd93a35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547762071_7a9cbe9ea2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547762071"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:10:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547762916|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547762916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7760"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:09:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547762916_d36fcb6e4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547762916_f3ef977832_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547762916"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:09:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547760941|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547760941"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:13:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547760941_32ff9bfd85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547760941_c7dac0a0df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547760941"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:13:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547762836|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547762836"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:09:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547762836_b5ce54b5db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547762836_07dc996d61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547762836"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:09:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547764906|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547764906"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:07:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54547764906_523bce1aa9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547764906_a69d0ddb68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547764906"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:07:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547944164|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547944164"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:12:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547944164_c83183fb19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547944164_c246504165_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547944164"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:12:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
54547942389|129381122@N03|1403|Nikon D750|Nikon|129381122@N03_Nikon_341216ad.json|"{""id"": ""54547942389"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7798"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 19:16:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54547942389_4916ed5771_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547942389_9c0cc7e1ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547942389"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 19:16:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1403""}"
