photo_id|owner_id|page_id|camera|camera_type|filename|data
5241385140|13231482@N04|1993|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241385140"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0106-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:21:05"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5005/5241385140_0d09703308_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5005/5241385140_0d09703308_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241385140"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:21:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1993""}"
5241384892|13231482@N04|1993|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241384892"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0103-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:20:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5004/5241384892_1d038204b1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5004/5241384892_1d038204b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241384892"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:20:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1993""}"
5241385352|13231482@N04|1993|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241385352"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0108-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:22:25"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5246/5241385352_9e0160efd8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5246/5241385352_9e0160efd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241385352"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:22:25"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1993""}"
5241385462|13231482@N04|1993|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241385462"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0109-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:22:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5126/5241385462_a071761311_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5126/5241385462_a071761311_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241385462"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:22:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1993""}"
5240788129|13231482@N04|1994|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240788129"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0079-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:08:16"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5008/5240788129_6222b957c7_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5008/5240788129_6222b957c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240788129"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:08:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1994""}"
5240788211|13231482@N04|1994|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240788211"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:08:18"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5248/5240788211_de7c959ab5_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5248/5240788211_de7c959ab5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240788211"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:08:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1994""}"
5240787663|13231482@N04|1994|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240787663"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0073-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:07:02"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5007/5240787663_759bd4fce0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5007/5240787663_759bd4fce0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240787663"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:07:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1994""}"
5240787357|13231482@N04|1994|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240787357"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:06:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5169/5240787357_0c3d3f30b8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5169/5240787357_0c3d3f30b8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240787357"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:06:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1994""}"
5240787789|13231482@N04|1994|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240787789"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:07:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5246/5240787789_fe01a88779_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5246/5240787789_fe01a88779_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240787789"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:07:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1994""}"
5240786593|13231482@N04|1994|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240786593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 11:05:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5240786593_0fa64afb64_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5240786593_0fa64afb64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240786593"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 11:05:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1994""}"
