photo_id|owner_id|page_id|camera|camera_type|filename|data
6867745200|70202166@N00|2095|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867745200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 16:57:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7274/6867745200_8b0d6e8929_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7274/6867745200_b2ac078c35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867745200"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:25 16:57:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2095""}"
6867822188|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867822188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 10:20:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7231/6867822188_a489771c79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7231/6867822188_ff32a51b0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867822188"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 10:20:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2095""}"
6867746146|70202166@N00|2095|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867746146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 16:58:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7039/6867746146_6b055e960b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7039/6867746146_f77e4b8342_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867746146"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:25 16:58:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2095""}"
6867839526|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867839526"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 10:48:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7276/6867839526_3aced7b184_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7276/6867839526_c8ad257225_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867839526"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 10:48:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2095""}"
7013917671|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7013917671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 09:45:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7261/7013917671_f4f0781d79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7261/7013917671_51fb2a0e91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7013917671"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 09:45:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2095""}"
6867827838|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867827838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 10:21:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7241/6867827838_18b68c43ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7241/6867827838_9593306137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867827838"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 10:21:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2095""}"
6867824972|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867824972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 10:21:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7096/6867824972_1f6eeac358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7096/6867824972_473b7069ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867824972"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 10:21:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2095""}"
7013908915|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7013908915"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 09:25:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7194/7013908915_4f32a44d17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7194/7013908915_8c043456a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7013908915"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 09:25:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2095""}"
6867837132|70202166@N00|2095|Nikon D800|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""6867837132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 10:47:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7177/6867837132_c999a8866b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7177/6867837132_5807641c16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6867837132"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:03:25 10:47:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2095""}"
7013854097|70202166@N00|2095|Nikon D4|Nikon|70202166@N00_Nikon_7688ff18.json|"{""id"": ""7013854097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-03-25 16:54:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7079/7013854097_61d74d805f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7079/7013854097_69836a9428_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7013854097"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:03:25 16:54:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2095""}"
