photo_id|owner_id|page_id|camera|camera_type|filename|data
53817495527|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53817495527"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:27:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817495527_c0c99e8110_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817495527_2463c0ab08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817495527"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:27:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818664048|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818664048"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:28:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818664048_bac96ee67e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818664048_e6190652c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818664048"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:28:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818746249|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818746249"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:25:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818746249_020eb72d4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818746249_c5b5110162_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818746249"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:25:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818753624|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818753624"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:26:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818753624_2740834857_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818753624_6fd5946ecb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818753624"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:26:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818752809|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818752809"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:28:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818752809_9c834046b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818752809_74db8352d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818752809"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:28:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818752399|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818752399"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:29:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818752399_0a4f91de49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818752399_54a3967a4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818752399"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:29:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818664133|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818664133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:28:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818664133_27aecf51df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818664133_0491b6e36d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818664133"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:28:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818753169|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818753169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:27:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818753169_1ccefc4b6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818753169_b420ee8f11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818753169"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:27:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818753679|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818753679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:26:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818753679_85fe81910c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818753679_55a8b809c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818753679"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:26:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818753604|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818753604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:26:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818753604_d9c4aa1f41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818753604_2509fd7306_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818753604"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:26:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
