photo_id|owner_id|page_id|camera|camera_type|filename|data
54457889993|129381122@N03|2711|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457889993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:10:33"", ""max_width"": 3575, ""max_height"": 5356, ""url_max"": ""https://live.staticflickr.com/65535/54457889993_5b36bbd44b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457889993_5f3644d2fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457889993"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:10:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2711""}"
54457992590|129381122@N03|2711|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457992590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:08:41"", ""max_width"": 3351, ""max_height"": 5020, ""url_max"": ""https://live.staticflickr.com/65535/54457992590_bf04b27815_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457992590_cbc8a08bca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457992590"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:08:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2711""}"
54456792642|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456792642"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:08:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456792642_8b58a82880_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456792642_3ec7701496_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456792642"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:08:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54456792777|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456792777"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:06:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456792777_dd277c52a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456792777_54506ad188_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456792777"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:06:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54456792722|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456792722"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:07:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456792722_7bd05a58c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456792722_69a99ea241_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456792722"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:07:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54456792992|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456792992"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:05:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456792992_bc8ae9a6f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456792992_f23a36d88b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456792992"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:05:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54456793192|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456793192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:03:17"", ""max_width"": 3555, ""max_height"": 5325, ""url_max"": ""https://live.staticflickr.com/65535/54456793192_d4291ed791_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456793192_1dea5aec28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456793192"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:03:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54457632071|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457632071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:05:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457632071_a0fa25f5b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457632071_9acacf0841_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457632071"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:05:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54456792772|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456792772"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:07:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456792772_9db3030f54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456792772_ac2dc54110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456792772"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:07:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54456792962|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456792962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:05:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456792962_d14f17f8dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456792962_1153fe589e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456792962"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:05:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
54457632066|129381122@N03|2712|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457632066"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 09:06:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457632066_282207c337_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457632066_55d904e3f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457632066"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 09:06:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2712""}"
