photo_id|owner_id|page_id|camera|camera_type|filename|data
50258224667|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258224667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:07:59"", ""max_width"": 3686, ""max_height"": 5522, ""url_max"": ""https://live.staticflickr.com/65535/50258224667_cf72dd0420_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258224667_7199cdc1b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258224667"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:07:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258039076|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258039076"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:02:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258039076_629026a3d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258039076_324b99a515_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258039076"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:02:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258039001|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258039001"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:02:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258039001_4d21320e7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258039001_132d1df6e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258039001"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:02:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258038581|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258038581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:04:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258038581_014bb8cb3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258038581_56f8e5c3d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258038581"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:04:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258038891|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258038891"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:02:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258038891_9ece2a972e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258038891_78cd36d596_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258038891"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:02:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258225917|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258225917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:04:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258225917_9d3d3401a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258225917_465e6bcc11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258225917"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:04:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258225472|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258225472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:05:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258225472_5bcf640a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258225472_3380e0e8a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258225472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:05:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258224782|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258224782"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:07:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258224782_7071cf79a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258224782_3715867287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258224782"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:07:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258225787|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258225787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:05:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258225787_bf37524d23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258225787_892412b730_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258225787"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:05:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
50258225992|129381122@N03|8908|Nikon D610|Nikon|129381122@N03_Nikon_4e6cace0.json|"{""id"": ""50258225992"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-11 12:04:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258225992_4b0ebf466f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258225992_2eede52aad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258225992"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:11 12:04:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8908""}"
