photo_id|owner_id|page_id|camera|camera_type|filename|data
34513147793|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34513147793"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:21:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4202/34513147793_577db3d3bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4202/34513147793_d5c00f3131_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34513147793"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:21:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34935922490|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34935922490"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:19:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4283/34935922490_a20a7d4887_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4283/34935922490_abf43ca2b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935922490"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:19:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34513149343|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34513149343"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:20:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4242/34513149343_feb1165863_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4242/34513149343_a18bbc30f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34513149343"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:20:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34935911850|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34935911850"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:24:23"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4240/34935911850_edfb6982d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4240/34935911850_785c332434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935911850"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:24:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34935928190|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34935928190"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:18:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4286/34935928190_a30d1e40dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4286/34935928190_4be5769bfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935928190"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:18:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34513153213|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34513153213"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:19:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4231/34513153213_93e8af9034_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4231/34513153213_d2ca10da70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34513153213"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:19:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34935916230|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34935916230"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:21:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4198/34935916230_a329cfd474_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4198/34935916230_79dc648266_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935916230"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:21:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34935929550|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34935929550"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:17:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4242/34935929550_12025a74cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4242/34935929550_823436df8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935929550"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:17:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
34935930090|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34935930090"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:16:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4276/34935930090_2641469f10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4276/34935930090_05c4658a88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34935930090"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:16:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
35193566441|129381122@N03|12488|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35193566441"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-12 17:20:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4233/35193566441_f45063b6d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4233/35193566441_9c20f4a1f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35193566441"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:12 17:20:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12488""}"
