photo_id|owner_id|page_id|camera|camera_type|filename|data
51802528337|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51802528337"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5048"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 15:31:56"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51802528337_6a32d14319_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51802528337_4bcb61fb9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51802528337"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 15:31:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51802555847|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51802555847"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4769"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 15:48:37"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51802555847_1690fd743e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51802555847_7cc8cf844a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51802555847"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 15:48:37"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51803464991|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51803464991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5043"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 15:28:53"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51803464991_2e649ccfdb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51803464991_e7390d098a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51803464991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 15:28:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51803600133|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51803600133"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5046"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 15:30:55"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51803600133_89a184283a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51803600133_1400e10227_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51803600133"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 15:30:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51804205090|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51804205090"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5045"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 15:30:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51804205090_47f7ac5e17_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51804205090_4b0bc40b51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51804205090"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 15:30:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51803836704|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51803836704"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5039"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 15:28:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51803836704_811fbee518_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51803836704_cca017f43c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51803836704"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 15:28:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51804203540|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51804203540"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5049"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-08-19 15:31:59"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51804203540_8fd00bac84_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51804203540_cf56a4b2f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51804203540"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:08:19 15:31:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51804233480|128981241@N06|1426|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51804233480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4770"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 15:48:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51804233480_29b619562f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51804233480_78f84307ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51804233480"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 15:48:38"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1426""}"
51798086122|128981241@N06|1427|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51798086122"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4738"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 15:40:48"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51798086122_abacf03211_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51798086122_3552e002ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51798086122"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 15:40:48"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1427""}"
51798086327|128981241@N06|1427|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51798086327"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4737"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 15:40:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51798086327_242970839d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51798086327_ce5ec8d876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51798086327"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 15:40:44"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1427""}"
