photo_id|owner_id|page_id|camera|camera_type|filename|data
52980936841|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980936841"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:26:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980936841_7f0f2fec91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980936841_b97e0c2727_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980936841"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:26:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52981311480|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981311480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:25:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981311480_97034cea19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981311480_1a47795941_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981311480"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:25:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52981393463|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981393463"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:29:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981393463_d66b760c9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981393463_9777d6def3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981393463"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:29:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52980937011|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980937011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:20:54"", ""max_width"": 5926, ""max_height"": 3956, ""url_max"": ""https://live.staticflickr.com/65535/52980937011_820116e548_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980937011_0d8d3f8acf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980937011"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:20:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52981311160|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981311160"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:29:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981311160_7261bb17c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981311160_4ca8fc704a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981311160"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:29:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52981393413|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981393413"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:29:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981393413_4a6cf60a3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981393413_f69180200f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981393413"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:29:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52981081629|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981081629"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:29:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981081629_513ffb3ddf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981081629_ab6cc7970f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981081629"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:29:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52980936921|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980936921"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:25:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980936921_d677f3250a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980936921_39d853192c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980936921"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:25:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52980937016|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52980937016"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:20:40"", ""max_width"": 5926, ""max_height"": 3956, ""url_max"": ""https://live.staticflickr.com/65535/52980937016_42e76dd0c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980937016_5998e152c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980937016"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:20:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
52981393518|129381122@N03|5521|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981393518"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 19:27:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52981393518_9b021d90d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981393518_34d66e337f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981393518"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 19:27:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5521""}"
