photo_id|owner_id|page_id|camera|camera_type|filename|data
50641882677|125268244@N02|48|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50641882677"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4058-1"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2020-11-19 14:58:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50641882677_c748a28e8c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50641882677_e4151cd3a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50641882677"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:19 14:58:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50589822353|125268244@N02|48|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50589822353"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3209"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-04-18 16:07:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50589822353_f1dc967071_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50589822353_9b8c3143ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50589822353"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:04:18 16:07:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50617071438|125268244@N02|48|Nikon D800E|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50617071438"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1396-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2020-09-22 16:37:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50617071438_b1d35e8ce8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50617071438_fd4704b20a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50617071438"", ""camera"": ""Nikon D800E"", ""create_date"": ""2020:09:22 16:37:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50590564071|125268244@N02|48|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50590564071"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3772-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-05-04 17:29:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50590564071_2353081d82_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50590564071_da10718c11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50590564071"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:05:04 17:29:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50617807411|125268244@N02|48|Nikon D800E|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50617807411"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9816"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2020-05-16 16:27:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50617807411_8919caa05f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50617807411_64e604c582_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50617807411"", ""camera"": ""Nikon D800E"", ""create_date"": ""2020:05:16 16:27:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50569907311|125268244@N02|48|Nikon D800E|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50569907311"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4955"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-07-16 14:31:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50569907311_f2cd9dfd86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50569907311_b4fdf453bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50569907311"", ""camera"": ""Nikon D800E"", ""create_date"": ""2019:07:16 14:31:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50590564506|125268244@N02|48|Nikon D800E|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50590564506"", ""owner"": ""125268244@N02"", ""title"": ""38408708872_7a02b8ddae_o"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-11-09 14:01:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50590564506_09f1b98eb6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50590564506_1ea9604812_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50590564506"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:11:09 14:01:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50569907511|125268244@N02|48|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50569907511"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4537"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-06-19 15:24:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50569907511_60ffcf2bfc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50569907511_235724f9bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50569907511"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:19 15:24:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50570043502|125268244@N02|48|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50570043502"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4416"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2019-06-19 14:04:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50570043502_ac56299e1d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50570043502_397a2ddd31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50570043502"", ""camera"": ""Nikon D750"", ""create_date"": ""2019:06:19 14:04:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
50544405642|125268244@N02|48|Nikon D800E|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""50544405642"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2179-1"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2020-10-21 14:49:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50544405642_6c95795641_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50544405642_97feefd872_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/50544405642"", ""camera"": ""Nikon D800E"", ""create_date"": ""2020:10:21 14:49:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
