photo_id|owner_id|page_id|camera|camera_type|filename|data
51879710288|128981241@N06|1388|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51879710288"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5600"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:11:33"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51879710288_39070379c3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51879710288_0d644a575d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51879710288"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:11:33"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1388""}"
51879948299|128981241@N06|1388|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51879948299"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5601"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:11:43"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51879948299_091ad4cbe6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51879948299_0d5b875269_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51879948299"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:11:43"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1388""}"
51879799835|128981241@N06|1388|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51879799835"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5589"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:10:22"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51879799835_00cc0e5568_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51879799835_c24a23335d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51879799835"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:10:22"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1388""}"
51879792985|128981241@N06|1388|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51879792985"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5583"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:09:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51879792985_38e06c8f6f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51879792985_a13d48a497_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51879792985"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:09:57"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1388""}"
51880123252|128981241@N06|1388|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51880123252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5602"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:11:50"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51880123252_0707f846d0_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51880123252_cbfb58bd8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51880123252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:11:50"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1388""}"
51880280440|128981241@N06|1388|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51880280440"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5599"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:11:26"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51880280440_86a13a584d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51880280440_141e9c2832_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51880280440"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:11:26"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1388""}"
51876471516|128981241@N06|1389|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51876471516"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1734"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 12:00:55"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51876471516_e010634340_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51876471516_e3a04d7536_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51876471516"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 12:00:55"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1389""}"
51876471441|128981241@N06|1389|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51876471441"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1737"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 12:01:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51876471441_b7bd1b269a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51876471441_6644eab386_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51876471441"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 12:01:13"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1389""}"
51876238997|128981241@N06|1389|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51876238997"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5580"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 15:09:41"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51876238997_776d7d5800_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51876238997_6998f5e050_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51876238997"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 15:09:41"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1389""}"
51876791759|128981241@N06|1389|Nikon Z 7|Nikon|128981241@N06_Nikon_10250213.json|"{""id"": ""51876791759"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1735"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 12:01:07"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51876791759_ebcb5b066c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51876791759_3ca625d084_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51876791759"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 12:01:07"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1389""}"
