photo_id|owner_id|page_id|camera|camera_type|filename|data
343967847|70202166@N00|10067|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343967847"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 11:56:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/159/343967847_0defae982f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/159/343967847_0defae982f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343967847"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 11:56:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10067""}"
343970491|70202166@N00|10067|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343970491"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 11:57:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/143/343970491_2ec7a5e7f9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/143/343970491_2ec7a5e7f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343970491"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 11:57:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10067""}"
343969856|70202166@N00|10067|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343969856"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 11:57:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/343969856_c4cea56d3e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/343969856_c4cea56d3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343969856"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 11:57:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10067""}"
343972158|70202166@N00|10067|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343972158"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 12:01:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/343972158_4804a5fd88_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/343972158_4804a5fd88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343972158"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 12:01:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10067""}"
343971636|70202166@N00|10067|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343971636"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 12:00:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/343971636_fbe14f122d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/343971636_fbe14f122d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343971636"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 12:00:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10067""}"
343972668|70202166@N00|10067|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343972668"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 12:02:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/343972668_ba0106b39a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/343972668_ba0106b39a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343972668"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 12:02:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10067""}"
342635513|70202166@N00|10068|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""342635513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1115a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-01 09:08:41"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/160/342635513_7bea170394_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/160/342635513_7bea170394_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/342635513"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:01 09:08:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10068""}"
342629474|70202166@N00|10068|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""342629474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1047a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-01 07:14:42"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/137/342629474_bf33cd1254_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/137/342629474_bf33cd1254_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/342629474"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:01 07:14:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10068""}"
343946463|70202166@N00|10068|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""343946463"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 11:44:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/148/343946463_4ede674079_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/148/343946463_4ede674079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/343946463"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 11:44:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10068""}"
342642724|70202166@N00|10068|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""342642724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1024a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-01 07:04:19"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/126/342642724_734e065282_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/126/342642724_734e065282_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/342642724"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:01 07:04:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10068""}"
