photo_id|owner_id|page_id|camera|camera_type|filename|data
5265693458|13231482@N04|1977|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265693458"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0113-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:55:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5265693458_a3dc9e7ed6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5265693458_a3dc9e7ed6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265693458"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:55:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1977""}"
5265693380|13231482@N04|1977|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265693380"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0112-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:55:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5049/5265693380_b8cff63120_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5049/5265693380_b8cff63120_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265693380"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:55:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1977""}"
5265082677|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265082677"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0065-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:46:12"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5209/5265082677_d602d6122a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5209/5265082677_d602d6122a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265082677"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:46:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265083223|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083223"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0071-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:14"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5082/5265083223_dbd28ea7ed_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5082/5265083223_dbd28ea7ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083223"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:48:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265083301|13231482@N04|1978|Nikon D70|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083301"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0072-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:31"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5122/5265083301_cc5a5cdfbd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5122/5265083301_cc5a5cdfbd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083301"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 10:48:31"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265083681|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083681"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5243/5265083681_f8207d5fd2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5243/5265083681_f8207d5fd2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083681"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:48:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265083733|13231482@N04|1978|Nikon D70|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083733"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0076-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:49:02"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5009/5265083733_507ba9713a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5009/5265083733_507ba9713a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083733"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 10:49:02"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265082941|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265082941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0068-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:47:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5209/5265082941_95d4f6ea35_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5209/5265082941_95d4f6ea35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265082941"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:47:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265082593|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265082593"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:46:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5203/5265082593_87daf1f083_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5203/5265082593_87daf1f083_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265082593"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:46:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265083825|13231482@N04|1978|Nikon D70|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083825"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:49:06"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5005/5265083825_9cc59de348_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5005/5265083825_9cc59de348_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083825"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 10:49:06"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
