photo_id|owner_id|page_id|camera|camera_type|filename|data
3813927093|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813927093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:16"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2485/3813927093_3e8c46d25a_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2485/3813927093_3e8c46d25a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813927093"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813927367|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813927367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:19"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2615/3813927367_82c994f884_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2615/3813927367_82c994f884_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813927367"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813926529|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813926529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:05"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3598/3813926529_2aff3e44b1_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3598/3813926529_2aff3e44b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813926529"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813928437|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813928437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:28"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3557/3813928437_eba850ba7b_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3557/3813928437_eba850ba7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813928437"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813928879|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813928879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:32"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3492/3813928879_5ede963754_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3492/3813928879_5ede963754_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813928879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813929065|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813929065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:34"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3515/3813929065_3fbf8a72ac_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3515/3813929065_3fbf8a72ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813929065"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813928645|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813928645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:30"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2493/3813928645_0e606e0dbd_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2493/3813928645_0e606e0dbd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813928645"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813929797|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813929797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:42"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2534/3813929797_71a1da2fc7_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2534/3813929797_71a1da2fc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813929797"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813930717|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813930717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:55"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3487/3813930717_5599cec8bd_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3487/3813930717_5599cec8bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813930717"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
3813929549|70202166@N00|4241|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813929549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:47:40"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2610/3813929549_85474e16cb_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2610/3813929549_85474e16cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813929549"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:47:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4241""}"
