photo_id|owner_id|page_id|camera|camera_type|filename|data
54608291286|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608291286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:31:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608291286_b371b062d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608291286_77a208e4d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608291286"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:31:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54608291481|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608291481"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:31:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608291481_772ca4693d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608291481_249c947080_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608291481"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:31:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54608267496|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608267496"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:31:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608267496_0e035a5370_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608267496_3e08f55d34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608267496"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:31:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54608487809|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608487809"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:30:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608487809_b754083049_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608487809_b057edf691_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608487809"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:30:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54607418172|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54607418172"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:30:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54607418172_c88fd7355d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607418172_bbb547700f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607418172"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:30:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54608291466|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608291466"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:31:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608291466_ace0118f8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608291466_6fade06b07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608291466"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:31:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54607418182|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54607418182"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:30:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54607418182_7ab8e04dd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607418182_9099559aa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607418182"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:30:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54608597190|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608597190"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:31:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608597190_247a6f759e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608597190_b9490cc86c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608597190"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:31:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54607418267|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54607418267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:30:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54607418267_f921251ae8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54607418267_80da805785_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54607418267"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:30:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
54608267521|129381122@N03|193|Nikon D750|Nikon|129381122@N03_Nikon_9484c7f1.json|"{""id"": ""54608267521"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-15 07:29:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54608267521_10dce919a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54608267521_8f38c6984f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54608267521"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:15 07:29:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""193""}"
