photo_id|owner_id|page_id|camera|camera_type|filename|data
54601811696|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54601811696"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:16:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601811696_1ed43e6cf6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601811696_11419d7216_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601811696"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:16:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602006759|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602006759"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:16:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602006759_e0c6d4d2d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602006759_ffa0de460e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602006759"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:16:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602001124|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602001124"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:16:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602001124_c294736682_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602001124_08feefdd3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602001124"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:16:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602118870|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602118870"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:16:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602118870_5615bd35bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602118870_048205f1f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602118870"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:16:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54600931232|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54600931232"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:15:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54600931232_94b5318081_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600931232_d156c483de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600931232"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:15:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602118885|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602118885"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4445"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:16:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602118885_8f2dd0365a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602118885_8ac738164d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602118885"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:16:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602028818|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602028818"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:15:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602028818_e89283ff40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602028818_6218a91d0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602028818"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:15:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602028798|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602028798"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:15:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602028798_82dd58763d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602028798_3b8e67c9a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602028798"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:15:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54600936502|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54600936502"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4441"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:15:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54600936502_7fbbc9e180_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600936502_adeb0cea39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600936502"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:15:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
54602028858|129381122@N03|484|Nikon D750|Nikon|129381122@N03_Nikon_9b1d8805.json|"{""id"": ""54602028858"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 15:14:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602028858_df74e4c789_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602028858_c992a2489c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602028858"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 15:14:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""484""}"
