photo_id|owner_id|page_id|camera|camera_type|filename|data
2566796161|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566796161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:45:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2566796161_095f87c824_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2566796161_095f87c824_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566796161"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:45:31"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566795821|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566795821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:45:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3097/2566795821_937b2ca6df_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3097/2566795821_937b2ca6df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566795821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:45:26"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566795551|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566795551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:44:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3273/2566795551_0ac0496f43_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3273/2566795551_0ac0496f43_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566795551"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:44:21"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566796329|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566796329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:45:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2566796329_bc53b36c17_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2566796329_bc53b36c17_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566796329"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:45:32"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566795417|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566795417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:41:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3094/2566795417_01a41f5bfc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3094/2566795417_01a41f5bfc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566795417"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:41:53"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566797291|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566797291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:45:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2566797291_2ed794aab4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2566797291_2ed794aab4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566797291"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:45:59"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566797871|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566797871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:46:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3020/2566797871_3d19543e95_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3020/2566797871_3d19543e95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566797871"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:46:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2567618728|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567618728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:45:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3091/2567618728_e8a1cd1735_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3091/2567618728_e8a1cd1735_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567618728"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:45:34"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566798169|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566798169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:46:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3001/2566798169_21a4264a9c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3001/2566798169_21a4264a9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566798169"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:46:23"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
2566798409|70202166@N00|7121|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566798409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 20:46:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3267/2566798409_d5b64cb54e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3267/2566798409_d5b64cb54e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566798409"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 20:46:33"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7121""}"
