photo_id|owner_id|page_id|camera|camera_type|filename|data
2505549596|70202166@N00|7325|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505549596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:52:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3254/2505549596_90806492d0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3254/2505549596_90806492d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505549596"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:52:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7325""}"
2505548454|70202166@N00|7325|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505548454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:48:27"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2203/2505548454_5b635b40eb_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2203/2505548454_5b635b40eb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505548454"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:48:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7325""}"
2505549846|70202166@N00|7325|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505549846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:52:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2338/2505549846_c290ce9871_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2338/2505549846_c290ce9871_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505549846"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:52:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7325""}"
2505550208|70202166@N00|7325|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505550208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:52:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2505550208_b0032ab701_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2505550208_b0032ab701_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505550208"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:52:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7325""}"
2505550466|70202166@N00|7325|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505550466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:52:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2416/2505550466_9e17271d9a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2416/2505550466_9e17271d9a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505550466"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:52:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7325""}"
2504712893|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504712893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:34:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2079/2504712893_22f03b3bb6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2079/2504712893_22f03b3bb6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504712893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:34:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504711885|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504711885"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:34:04"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2262/2504711885_c8a068a9e5_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2262/2504711885_c8a068a9e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504711885"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:34:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504709923|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504709923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:28:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3028/2504709923_876acdd3fc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3028/2504709923_876acdd3fc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504709923"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:28:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504711259|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504711259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2079/2504711259_17205a4e67_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2079/2504711259_17205a4e67_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504711259"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504712147|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504712147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:34:10"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3280/2504712147_4d6b01f6a6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3280/2504712147_4d6b01f6a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504712147"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:34:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
