photo_id|owner_id|page_id|camera|camera_type|filename|data
52839449951|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839449951"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3913"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52839449951_6e420630bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839449951_df12980ee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839449951"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52840064724|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52840064724"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4169"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 15:49:30"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52840064724_29890a5141_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52840064724_34338ae94a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52840064724"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 15:49:30"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52839893293|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839893293"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3912"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:55"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52839893293_f769e09dac_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839893293_d1a21a9908_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839893293"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52839638734|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839638734"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3908"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:39"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52839638734_206f7572b3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839638734_19c2207e55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839638734"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52838879857|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52838879857"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3909"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:40"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52838879857_729d4e98a9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52838879857_346b870d98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52838879857"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:40"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52839449936|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839449936"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3911"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:53"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52839449936_18d300c31f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839449936_64581d451f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839449936"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52839449966|128981241@N06|981|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839449966"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3910"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52839449966_5caf8dbbe9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839449966_84322def4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839449966"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""981""}"
52839374858|128981241@N06|982|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839374858"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3898"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:00:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52839374858_409cdc278e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839374858_f8687ccab9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839374858"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:00:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""982""}"
52839676300|128981241@N06|982|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839676300"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3906"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:01:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52839676300_14616493e9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839676300_c9449788ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839676300"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:01:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""982""}"
52839268236|128981241@N06|982|Nikon Z 7|Nikon|128981241@N06_Nikon_c718ea5a.json|"{""id"": ""52839268236"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3905"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 17:00:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52839268236_caf69d1268_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52839268236_c5f3325bb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52839268236"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 17:00:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""982""}"
