photo_id|owner_id|page_id|camera|camera_type|filename|data
50015056532|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015056532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:54:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015056532_bb4c316524_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015056532_20233e30e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015056532"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:54:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50015056157|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015056157"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:56:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015056157_9906c21c05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015056157_a7d96095fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015056157"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:56:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50015057332|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015057332"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:49:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015057332_8c027aeb20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015057332_b1d73fe51b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015057332"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:49:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50015058037|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015058037"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:46:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015058037_4191c8f1b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015058037_6219176c63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015058037"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:46:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50015057957|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015057957"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:46:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015057957_dd97eb4903_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015057957_6a77babdf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015057957"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:46:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50015057762|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015057762"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:47:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015057762_bfa1c26363_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015057762_7a7ba14d6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015057762"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:47:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50015057652|129381122@N03|9692|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50015057652"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:48:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50015057652_0606980a72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50015057652_53c71291ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50015057652"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:48:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9692""}"
50014221203|129381122@N03|9693|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50014221203"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:29:12"", ""max_width"": 5910, ""max_height"": 3945, ""url_max"": ""https://live.staticflickr.com/65535/50014221203_69bef7aeb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014221203_72bec80d31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014221203"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:29:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9693""}"
50014219608|129381122@N03|9693|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50014219608"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:33:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014219608_7df377cc5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014219608_6081d4e399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014219608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:33:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9693""}"
50014219158|129381122@N03|9693|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50014219158"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:45:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014219158_4b78f18ef0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014219158_af897f91e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014219158"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:45:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9693""}"
50014267013|129381122@N03|9693|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50014267013"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-09 18:43:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50014267013_51620b0bfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50014267013_5a2ea0f732_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50014267013"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:09 18:43:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9693""}"
