photo_id|owner_id|page_id|camera|camera_type|filename|data
50332426152|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426152"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:40:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426152_a2381578c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426152_58dcd9485c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426152"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:40:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50332426017|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426017"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:47:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426017_26c9793383_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426017_221f762d63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426017"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:47:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50332426452|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:39:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426452_26bcc20df8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426452_d1e826219a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426452"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:39:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50332426517|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:38:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426517_0ea43cd530_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426517_a94f002a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426517"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:38:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50332426557|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426557"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:38:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426557_7e2a8640c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426557_764ee767d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426557"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:38:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50332426527|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426527"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:38:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426527_c072ea5f9b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426527_57d0843a74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426527"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:38:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50332426677|129381122@N03|8821|Nikon D610|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50332426677"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:38:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332426677_8580b425d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332426677_0763d3b24a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332426677"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:38:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8821""}"
50331579448|129381122@N03|8822|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50331579448"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:36:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50331579448_5ff6b6d197_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50331579448_a0ed66a2c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50331579448"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:36:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8822""}"
50332257051|129381122@N03|8822|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50332257051"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:34:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50332257051_e731eeeaf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50332257051_9566e8f9e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50332257051"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:34:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8822""}"
50331579063|129381122@N03|8822|Nikon D610|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""50331579063"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-09-10 17:38:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50331579063_8553d88dd5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50331579063_a114eb71c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50331579063"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:09:10 17:38:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8822""}"
