photo_id|owner_id|page_id|camera|camera_type|filename|data
47843865602|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843865602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 16:58:20"", ""max_width"": 5367, ""max_height"": 3583, ""url_max"": ""https://live.staticflickr.com/65535/47843865602_4799c0cb56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843865602_a8bb1d1503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843865602"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 16:58:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47843861532|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843861532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7042"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 17:12:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843861532_6f0b590689_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843861532_33934353c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843861532"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 17:12:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47843863512|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843863512"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 17:09:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843863512_7d92c89988_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843863512_96b2169939_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843863512"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 17:09:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47843877292|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843877292"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 15:38:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47843877292_c9e950251c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843877292_ef0fbb6437_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843877292"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 15:38:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47843864442|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843864442"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 17:08:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843864442_4ce25cd5dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843864442_7e8911a12b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843864442"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 17:08:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47843863772|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843863772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 17:09:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843863772_5962740614_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843863772_b1d228dbb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843863772"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 17:09:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47843862882|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843862882"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 17:11:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843862882_40bcc664e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843862882_cc8c641ad0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843862882"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 17:11:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47895964931|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47895964931"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 16:58:15"", ""max_width"": 5367, ""max_height"": 3583, ""url_max"": ""https://live.staticflickr.com/65535/47895964931_ff252b22b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47895964931_2709f40b27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47895964931"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 16:58:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47895957571|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47895957571"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 17:14:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47895957571_58b1aec736_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47895957571_a9ebb7be6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47895957571"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 17:14:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
47895966941|129381122@N03|10733|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47895966941"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-11 16:56:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47895966941_f4128ef789_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47895966941_12ecaf85f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47895966941"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:11 16:56:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10733""}"
