photo_id|owner_id|page_id|camera|camera_type|filename|data
34603240554|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34603240554"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-20 10:31:33"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4255/34603240554_e9d1918ac0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4255/34603240554_1af539ec91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34603240554"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:20 10:31:33"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
34603282584|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34603282584"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-20 10:27:47"", ""max_width"": 3275, ""max_height"": 2183, ""url_max"": ""https://live.staticflickr.com/4248/34603282584_58ab07da6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4248/34603282584_fe37d3a6d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34603282584"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:20 10:27:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
34603286774|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34603286774"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:06:06"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4279/34603286774_cca0a040ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4279/34603286774_03b69053c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34603286774"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:06:06"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35278376702|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35278376702"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-20 10:22:46"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4280/35278376702_cfcafb06fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4280/35278376702_031a81e6ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35278376702"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:20 10:22:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35278379222|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35278379222"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2992"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:10:08"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4252/35278379222_3722bbf1d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4252/35278379222_84141fc7f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35278379222"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:10:08"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35278378682|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35278378682"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:11:54"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4257/35278378682_7acabe3e66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4257/35278378682_32fc9e21a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35278378682"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:11:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35315129491|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35315129491"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:20:39"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4218/35315129491_af62004010_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4218/35315129491_2710bebcf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35315129491"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:20:39"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35278380032|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35278380032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:08:31"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4251/35278380032_12310af372_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4251/35278380032_e8ae3788a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35278380032"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:08:31"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35405113506|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35405113506"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:09:32"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4287/35405113506_fd39cd3ab9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4287/35405113506_29ef89408f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35405113506"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:09:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
35315130991|129381122@N03|12464|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35315130991"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-19 17:10:18"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4255/35315130991_495dd0a79f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4255/35315130991_805c78f983_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35315130991"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:19 17:10:18"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12464""}"
