photo_id|owner_id|page_id|camera|camera_type|filename|data
3512260427|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512260427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:10:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3590/3512260427_2a74b87b19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3590/3512260427_2a74b87b19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512260427"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:10:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3512258393|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512258393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:10:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3570/3512258393_5c62feafb0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3570/3512258393_5c62feafb0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512258393"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:10:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3512261791|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512261791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:10:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3395/3512261791_863ce949ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3395/3512261791_863ce949ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512261791"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:10:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3512257073|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512257073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:09:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3512257073_34b8685f90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3512257073_34b8685f90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512257073"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:09:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3512261161|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3512261161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:10:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3512261161_16f6fe1ef1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3512261161_16f6fe1ef1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512261161"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:10:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3513062196|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513062196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:09:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3513062196_0c7ed78bcb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3513062196_0c7ed78bcb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513062196"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:09:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3513061848|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513061848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:09:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3395/3513061848_487113f9c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3395/3513061848_487113f9c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513061848"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:09:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3513062446|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513062446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:09:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/3513062446_f0338357b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/3513062446_f0338357b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513062446"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:09:46"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3513063016|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513063016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:09:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3548/3513063016_3f16d94c2f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3548/3513063016_3f16d94c2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513063016"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:09:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
3513064470|70202166@N00|4851|Nikon D3|Nikon|70202166@N00_Nikon_0dab4c87.json|"{""id"": ""3513064470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 16:10:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3513064470_ccafc1c95a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3513064470_ccafc1c95a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3513064470"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 16:10:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4851""}"
