photo_id|owner_id|page_id|camera|camera_type|filename|data
53005635760|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005635760"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:34:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005635760_b06bcc0858_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005635760_1583aa47f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005635760"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:34:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735143|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735143"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:38:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005735143_f3e1db864b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735143_cacc819430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735143"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:38:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735023|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735023"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 14:06:19"", ""max_width"": 5495, ""max_height"": 3668, ""url_max"": ""https://live.staticflickr.com/65535/53005735023_2b66ce7396_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735023_9057a9d3bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735023"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 14:06:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735168|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735168"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:37:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005735168_e3da4c5e52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735168_6f8bd90b19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735168"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:37:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735183|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735183"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:37:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005735183_7f1f57de39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735183_1d8cd72f1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735183"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:37:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735248|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735248"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:36:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53005735248_6a5a0a213d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735248_b4f1b7c5b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735248"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:36:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735223|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735223"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:34:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005735223_2b71eeeb6f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735223_b4f5d7f11c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735223"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:34:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53005735188|129381122@N03|5274|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53005735188"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:38:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005735188_8e38362c4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005735188_e5cb240af5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005735188"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:38:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5274""}"
53004664877|129381122@N03|5275|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53004664877"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:19:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53004664877_f418159671_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53004664877_13ab474772_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53004664877"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:19:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5275""}"
53004664847|129381122@N03|5275|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53004664847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7788"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 13:19:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53004664847_0ba157603c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53004664847_e07c259d05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53004664847"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 13:19:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5275""}"
