photo_id|owner_id|page_id|camera|camera_type|filename|data
50083578612|129381122@N03|9483|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083578612"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:41:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083578612_b5183c00e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083578612_a802dc66d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083578612"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:41:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9483""}"
50083579357|129381122@N03|9483|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083579357"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:40:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083579357_612330a48d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083579357_eca7efa382_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083579357"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:40:41"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9483""}"
50083579872|129381122@N03|9483|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083579872"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:38:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083579872_7a6dc2ee23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083579872_dce3e64d17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083579872"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:38:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9483""}"
50083578922|129381122@N03|9483|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083578922"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:41:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083578922_2119ebc2c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083578922_7b9c5c0529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083578922"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:41:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9483""}"
50083580237|129381122@N03|9483|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083580237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:38:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083580237_6d9a40f885_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083580237_41f8e9bede_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083580237"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:38:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9483""}"
50082760353|129381122@N03|9483|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082760353"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:37:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082760353_5a321505f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082760353_687baa1e11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082760353"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:37:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9483""}"
50083344016|129381122@N03|9484|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083344016"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:32:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083344016_1ef328395d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083344016_3530c9b51c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083344016"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:32:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9484""}"
50082764628|129381122@N03|9484|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082764628"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:19:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082764628_bfa3681ba3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082764628_8c1aa61bd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082764628"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:19:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9484""}"
50082762138|129381122@N03|9484|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082762138"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:31:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082762138_68f15f7640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082762138_36107ba70b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082762138"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:31:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9484""}"
50082764413|129381122@N03|9484|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082764413"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:21:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082764413_2082399918_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082764413_911009e186_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082764413"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:21:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9484""}"
