photo_id|owner_id|page_id|camera|camera_type|filename|data
51167743001|17114381@N00|160|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51167743001"", ""owner"": ""17114381@N00"", ""title"": ""PF34D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 15:39:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51167743001_1d1ff7d987_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51167743001_2853125f05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51167743001"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 15:39:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
51168521889|17114381@N00|160|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51168521889"", ""owner"": ""17114381@N00"", ""title"": ""PF34D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 16:10:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51168521889_f17ec149a7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51168521889_fe0a5daff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51168521889"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 16:10:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
51167067847|17114381@N00|160|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51167067847"", ""owner"": ""17114381@N00"", ""title"": ""PF34D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 15:56:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51167067847_d0221805e1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51167067847_4935afaab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51167067847"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 15:56:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
51166856170|17114381@N00|160|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51166856170"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 09:46:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51166856170_86a72bd89e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51166856170_959c58076c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51166856170"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 09:46:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
51165990368|17114381@N00|160|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51165990368"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 09:43:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51165990368_faff494deb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51165990368_237e348bc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51165990368"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 09:43:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
51165989468|17114381@N00|161|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51165989468"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 09:52:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51165989468_99dc721c24_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51165989468_76eba9322a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51165989468"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 09:52:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
51165090182|17114381@N00|161|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51165090182"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 09:54:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51165090182_b0d2cf0301_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51165090182_4786f87395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51165090182"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 09:54:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
51166538029|17114381@N00|161|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51166538029"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 09:48:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51166538029_ff392a538a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51166538029_18cced90d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51166538029"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 09:48:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
51166537009|17114381@N00|161|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51166537009"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 09:55:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51166537009_c7b4c4f939_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51166537009_52b2633dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51166537009"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 09:55:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
51162755017|17114381@N00|161|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51162755017"", ""owner"": ""17114381@N00"", ""title"": ""翁寧寧"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-05-02 10:24:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51162755017_8b1fa54472_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51162755017_4002f4b2d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51162755017"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:05:02 10:24:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
