photo_id|owner_id|page_id|camera|camera_type|filename|data
26415077293|63391810@N06|251|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26415077293"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0352.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:26:02"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7755/26415077293_cf2b80857e_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7755/26415077293_cf2b80857e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26415077293"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:26:02"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""220 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
26985199916|63391810@N06|251|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26985199916"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0330.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:23:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7219/26985199916_50c2f1976e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7219/26985199916_50c2f1976e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26985199916"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:23:22"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
26924690582|63391810@N06|251|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26924690582"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0348.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:25:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7418/26924690582_db2d095209_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7418/26924690582_db2d095209_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26924690582"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:25:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""220 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
26950473761|63391810@N06|251|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26950473761"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0346.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:25:47"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7083/26950473761_771ffcdeca_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7083/26950473761_771ffcdeca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26950473761"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:25:47"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
26950467821|63391810@N06|251|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26950467821"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0335.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:24:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7392/26950467821_0942dbee18_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7392/26950467821_0942dbee18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26950467821"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:24:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
26744651230|63391810@N06|252|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26744651230"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0323.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:22:07"", ""max_width"": 1638, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7492/26744651230_ee68acb04f_k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7492/26744651230_ee68acb04f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26744651230"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:22:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""400.0 mm"", ""focal_length_in35mm"": ""400 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
27008970725|63391810@N06|252|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""27008970725"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0298.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:19:53"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7229/27008970725_7b3b51d9cc_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7229/27008970725_7b3b51d9cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27008970725"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:19:53"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
26405092053|63391810@N06|252|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26405092053"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0293.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:19:44"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7114/26405092053_a6828c4167_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7114/26405092053_a6828c4167_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26405092053"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:19:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
26914726322|63391810@N06|252|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26914726322"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0299.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:20:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7329/26914726322_29e97f6d5b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7329/26914726322_29e97f6d5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26914726322"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:20:08"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
27008990535|63391810@N06|252|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""27008990535"", ""owner"": ""63391810@N06"", ""title"": ""DSC_0301.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-14 14:20:10"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7022/27008990535_eb0e526dae_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7022/27008990535_eb0e526dae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27008990535"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:14 14:20:10"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
