photo_id|owner_id|page_id|camera|camera_type|filename|data
53803699903|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803699903"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 10:00:46"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803699903_b169d69585_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803699903_7c6528550e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803699903"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 10:00:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803700628|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803700628"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 09:59:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803700628_08a6f69818_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803700628_45bbaf6bbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803700628"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 09:59:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803782139|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803782139"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 14:09:56"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/53803782139_76d883c256_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803782139_84927fb8d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803782139"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 14:09:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803780909|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803780909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 14:11:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803780909_264b49175a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803780909_1d0e622c82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803780909"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 14:11:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803783334|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803783334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 10:00:53"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803783334_bf2b067477_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803783334_f6a3c7e799_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803783334"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 10:00:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803782634|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803782634"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 14:09:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53803782634_c9969208b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803782634_4058f3547e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803782634"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 14:09:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803782939|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803782939"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 10:01:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803782939_8ebd7b058c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803782939_08a18443c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803782939"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 10:01:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803783874|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803783874"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 10:00:28"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803783874_eaee6a294a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803783874_9ae130a4e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803783874"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 10:00:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803784124|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803784124"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 09:59:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803784124_20c96d1b2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803784124_e135d959d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803784124"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 09:59:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
53803893755|129381122@N03|3824|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803893755"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 10:01:37"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/53803893755_6964bbdae5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803893755_f4612f8f56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803893755"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 10:01:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3824""}"
