photo_id|owner_id|page_id|camera|camera_type|filename|data
9634724368|100438250@N03|86|Nikon D7000|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9634724368"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7773"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-01-15 13:41:38"", ""max_width"": 1357, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3821/9634724368_764005cb97_k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3821/9634724368_764005cb97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9634724368"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:15 13:41:38"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""86""}"
9634725008|100438250@N03|87|Nikon D7000|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9634725008"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6927"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-01-12 17:05:27"", ""max_width"": 2048, ""max_height"": 1357, ""url_max"": ""https://live.staticflickr.com/7373/9634725008_2464e2f9f4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7373/9634725008_9d0ec766b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9634725008"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:12 17:05:27"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
9561368918|100438250@N03|87|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9561368918"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7828"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-07-02 18:26:22"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/5328/9561368918_dc415cd46c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5328/9561368918_6b17b65375_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9561368918"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:02 18:26:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
9558578941|100438250@N03|87|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9558578941"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7361"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-04-07 16:00:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3718/9558578941_34ad52c06b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3718/9558578941_fb3892c2e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9558578941"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:04:07 16:00:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
9561369286|100438250@N03|87|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9561369286"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7457"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-07-01 18:23:13"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5344/9561369286_a7544ec2b1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5344/9561369286_a7544ec2b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9561369286"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:01 18:23:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""80"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
9631488149|100438250@N03|87|Nikon D7000|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9631488149"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6765"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-01-12 16:33:23"", ""max_width"": 1357, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2839/9631488149_bd33ae60c3_k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2839/9631488149_bd33ae60c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9631488149"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:12 16:33:23"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
9558578779|100438250@N03|87|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9558578779"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7456"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-07-01 18:22:15"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/3719/9558578779_01509e80e0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3719/9558578779_66be1d4ab1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9558578779"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:01 18:22:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""80"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
9561369758|100438250@N03|87|Nikon D800E|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9561369758"", ""owner"": ""100438250@N03"", ""title"": ""DSC_7523"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-07-01 18:48:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5528/9561369758_654d69d8e8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5528/9561369758_d161b7c05b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9561369758"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:01 18:48:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
9634726328|100438250@N03|87|Nikon D7000|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9634726328"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6619"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-01-12 15:18:08"", ""max_width"": 2048, ""max_height"": 1357, ""url_max"": ""https://live.staticflickr.com/3666/9634726328_a484cd1430_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3666/9634726328_3ff14ae80f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9634726328"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:12 15:18:08"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
9634725524|100438250@N03|87|Nikon D7000|Nikon|100438250@N03_Nikon_37a8fb93.json|"{""id"": ""9634725524"", ""owner"": ""100438250@N03"", ""title"": ""DSC_6897"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-01-12 17:02:00"", ""max_width"": 1357, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3731/9634725524_702ec1f6fa_k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3731/9634725524_702ec1f6fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/9634725524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:12 17:02:00"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""87""}"
