photo_id|owner_id|page_id|camera|camera_type|filename|data
3005049657|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005049657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:37:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3013/3005049657_3788311fce_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3013/3005049657_af106fa6d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005049657"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:37:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005046183|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005046183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:37:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3147/3005046183_c318bae414_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3147/3005046183_c8d762aa16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005046183"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:37:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005056837|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005056837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:37:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3157/3005056837_7067808e85_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3157/3005056837_c517cbdb0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005056837"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:37:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005822388|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005822388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:26:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2397/3005822388_e0e6c39543_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2397/3005822388_2a436f3675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005822388"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:26:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005815748|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005815748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:25:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3243/3005815748_beaa2bec20_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3243/3005815748_6edfc131c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005815748"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:25:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005844394|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005844394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:34:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3177/3005844394_abed312df4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3177/3005844394_81a09c98a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005844394"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:34:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005857260|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005857260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:35:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3052/3005857260_5ed2576166_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3052/3005857260_808be842d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005857260"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:35:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005831672|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005831672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:34:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3015/3005831672_992d550180_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3015/3005831672_d97f896c95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005831672"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:34:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005860140|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005860140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:35:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3250/3005860140_04c24ab49c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3250/3005860140_2a219c3c74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005860140"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:35:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005865982|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005865982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:35:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3194/3005865982_6054df1510_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3194/3005865982_de7e527f87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005865982"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:35:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005869436|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005869436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:36:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3166/3005869436_5155b03a7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3166/3005869436_88c75e75ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005869436"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:36:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005875540|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005875540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:36:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3251/3005875540_0db77575f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3251/3005875540_486435696f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005875540"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:36:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005888776|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005888776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:37:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3227/3005888776_9bd215ac51_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3227/3005888776_6f28f320a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005888776"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:37:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3005878730|70202166@N00|6201|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3005878730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:36:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3273/3005878730_3cf8bc60d5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3273/3005878730_94c3be19c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3005878730"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:36:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6201""}"
3004925547|70202166@N00|6202|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""3004925547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-05 14:21:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3155/3004925547_d7f6011da0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3155/3004925547_2cdbaab8ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3004925547"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:05 14:21:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6202""}"
