photo_id|owner_id|page_id|camera|camera_type|filename|data
4256100871|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256100871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 23:55:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2785/4256100871_c969b2e306_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2785/4256100871_e62321a9c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256100871"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 23:55:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256105533|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256105533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 23:55:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2694/4256105533_4ed2640146_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2694/4256105533_ee3613da3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256105533"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 23:55:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256065473|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256065473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 20:34:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4067/4256065473_002e9b1920_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4067/4256065473_cd2c8cebc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256065473"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 20:34:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256094217|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256094217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 23:54:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/4256094217_a79b33e3a8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4003/4256094217_66a8771563_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256094217"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 23:54:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256070555|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256070555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 20:35:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2787/4256070555_45d89ea5c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2787/4256070555_c929a90b97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256070555"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 20:35:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256075403|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256075403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 20:35:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2705/4256075403_43e2ea37c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2705/4256075403_22aeed797e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256075403"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 20:35:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256077901|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256077901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 23:52:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2627/4256077901_41b5173e73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2627/4256077901_7ecc75783f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256077901"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 23:52:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256098687|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256098687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 23:55:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4256098687_948baa1e5d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4018/4256098687_ba6b34d142_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256098687"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 23:55:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256096411|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256096411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-06 23:54:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2749/4256096411_5fae486e8f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2749/4256096411_f333feb6aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256096411"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:06 23:54:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
4256117195|70202166@N00|3833|Nikon D3|Nikon|70202166@N00_Nikon_cc6df2b0.json|"{""id"": ""4256117195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-08 20:46:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2725/4256117195_dba84e9c45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2725/4256117195_c2d2039dcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4256117195"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:08 20:46:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3833""}"
