photo_id|owner_id|page_id|camera|camera_type|filename|data
4062802969|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062802969"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:02:48"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2650/4062802969_84c14e56f4_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2650/4062802969_84c14e56f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062802969"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:02:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062803155|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062803155"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0129-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:02:52"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2750/4062803155_e938f36be2_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2750/4062803155_e938f36be2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062803155"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:02:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062803331|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062803331"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0133-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:14:28"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3486/4062803331_544231298b_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3486/4062803331_544231298b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062803331"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:14:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062803281|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062803281"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:07:53"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2580/4062803281_b1e2f10ae7_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2580/4062803281_b1e2f10ae7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062803281"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:07:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062803477|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062803477"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0136-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:15:43"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3532/4062803477_25f4089f33_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3532/4062803477_25f4089f33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062803477"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:15:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062803977|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062803977"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0144-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:16:43"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2622/4062803977_2690c9f8f6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2622/4062803977_2690c9f8f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062803977"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:16:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062804185|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062804185"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:17:29"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2798/4062804185_0ac7b68bcd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2798/4062804185_0ac7b68bcd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062804185"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:17:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4062804093|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4062804093"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0146-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:16:58"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2513/4062804093_fbca851fd7_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2513/4062804093_fbca851fd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4062804093"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:16:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4063550416|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4063550416"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0126-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:02:47"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2604/4063550416_3f0619ca71_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2604/4063550416_3f0619ca71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4063550416"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:02:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
4063550368|13231482@N04|2616|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4063550368"", ""owner"": ""13231482@N04"", ""title"": ""kids-20091031-0125-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-31 13:02:39"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2788/4063550368_17befd7089_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2788/4063550368_17befd7089_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4063550368"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:31 13:02:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2616""}"
