photo_id|owner_id|page_id|camera|camera_type|filename|data
622396075|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622396075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:46:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1191/622396075_b343d1ee14_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1191/622396075_b343d1ee14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622396075"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:46:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622389589|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622389589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:40:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1137/622389589_af719e6278_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1137/622389589_af719e6278_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622389589"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:40:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622387491|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622387491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:40:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1333/622387491_d8300b45c3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1333/622387491_d8300b45c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622387491"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:40:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622401117|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622401117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:49:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1364/622401117_97e6a8beba_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1364/622401117_97e6a8beba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622401117"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:49:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622399053|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622399053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5977"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:46:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1225/622399053_69c359101f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1225/622399053_69c359101f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622399053"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:46:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622385347|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622385347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:38:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1122/622385347_816b511d3d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1122/622385347_816b511d3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622385347"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:38:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622397053|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622397053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:46:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1347/622397053_7761691665_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1347/622397053_7761691665_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622397053"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:46:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622391355|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622391355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:43:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1211/622391355_38bf5ba928_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1211/622391355_38bf5ba928_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622391355"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:43:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
622405415|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""622405415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:52:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1285/622405415_4e1ee5971f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1285/622405415_4e1ee5971f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/622405415"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:52:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
623155200|70202166@N00|9473|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""623155200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-24 11:40:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1007/623155200_1d78f5334a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1007/623155200_1d78f5334a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/623155200"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:24 11:40:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9473""}"
