photo_id|owner_id|page_id|camera|camera_type|filename|data
53666561536|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666561536"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7677"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 09:14:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666561536_e6d22aeb7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666561536_b89230397b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666561536"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 09:14:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53665694292|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53665694292"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7689"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 09:19:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53665694292_e61232d3fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53665694292_fcd41b22f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53665694292"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 09:19:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53666561771|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666561771"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7669"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 09:12:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666561771_9cca046bd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666561771_017a9645eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666561771"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 09:12:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53667024540|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667024540"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7659"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:53:49"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53667024540_863f6fd656_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667024540_0cf73a09b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667024540"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:53:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53667024445|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667024445"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7664"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:55:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53667024445_b2fda9e7d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667024445_f77694ce96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667024445"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:55:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53666776298|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666776298"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7658"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:52:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666776298_47f92e59a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666776298_f8c0601a2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666776298"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:52:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53665694817|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53665694817"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7666"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 09:11:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53665694817_4d3d71a6d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53665694817_9f7ed91020_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53665694817"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 09:11:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53665694952|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53665694952"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7656"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:51:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53665694952_505d1998f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53665694952_c36b3b1cc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53665694952"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:51:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53666917529|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666917529"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7660"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:53:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53666917529_e098c324ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666917529_58e93e25c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666917529"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:53:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53667024465|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667024465"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7662"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:54:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53667024465_cf1b357c73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667024465_2711951bbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667024465"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:54:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
