photo_id|owner_id|page_id|camera|camera_type|filename|data
24182219249|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24182219249"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-36-27"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 20:03:49"", ""max_width"": 1147, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1441/24182219249_3b9ba6c091_k.jpg"", ""max_width_2000"": 1147, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1441/24182219249_3b9ba6c091_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24182219249"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 20:03:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24523819706|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24523819706"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-35-35"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:58:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1633/24523819706_75b5d65395_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1633/24523819706_75b5d65395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24523819706"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:58:56"", ""lens_model"": """", ""iso"": ""2200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24467659001|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24467659001"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-34-16"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:58:21"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1570/24467659001_2ea149efc0_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1570/24467659001_2ea149efc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24467659001"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:58:21"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24431065742|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24431065742"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-34-10"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:52:29"", ""max_width"": 1151, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1640/24431065742_ba6c9b3398_k.jpg"", ""max_width_2000"": 1151, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1640/24431065742_ba6c9b3398_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24431065742"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:52:29"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24513353246|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24513353246"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-43-56"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:57:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1664/24513353246_3ee82c67b8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1664/24513353246_3ee82c67b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24513353246"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:57:25"", ""lens_model"": """", ""iso"": ""5000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24243550380|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24243550380"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-15-46"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:42:40"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1706/24243550380_8841786635_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1706/24243550380_8841786635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24243550380"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:42:40"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24513350706|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24513350706"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-44-24"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:57:26"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1575/24513350706_d0714adb9f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1575/24513350706_d0714adb9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24513350706"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:57:26"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
23912312443|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""23912312443"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-18-04"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:42:56"", ""max_width"": 1536, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1559/23912312443_923947a3d6_k.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1559/23912312443_923947a3d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/23912312443"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:42:56"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24431026762|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24431026762"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-31-59"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:48:29"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1452/24431026762_a9bfb2f03e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1452/24431026762_a9bfb2f03e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24431026762"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:48:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24539301565|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24539301565"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-30-42"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:46:31"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1441/24539301565_4f173b8c2a_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1441/24539301565_4f173b8c2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24539301565"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:46:31"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
23910973194|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""23910973194"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-19-45"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:42:57"", ""max_width"": 1527, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1630/23910973194_c83ff4d6ce_k.jpg"", ""max_width_2000"": 1527, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1630/23910973194_c83ff4d6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/23910973194"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:42:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
23911160624|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""23911160624"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-32-54"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:48:48"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1495/23911160624_cf67404c2b_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1495/23911160624_cf67404c2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/23911160624"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:48:48"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24171413469|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24171413469"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-22-03"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:43:00"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1490/24171413469_cd5a133d54_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1490/24171413469_cd5a133d54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24171413469"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:43:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
24539061355|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24539061355"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-13-51"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:42:24"", ""max_width"": 1281, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1674/24539061355_d99a7e8d7e_k.jpg"", ""max_width_2000"": 1281, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1674/24539061355_d99a7e8d7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24539061355"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:42:24"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
23910700784|63391810@N06|332|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""23910700784"", ""owner"": ""63391810@N06"", ""title"": ""2016-01-23_01-02-12"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-01-20 19:41:51"", ""max_width"": 608, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1583/23910700784_959cd35ca6_k.jpg"", ""max_width_2000"": 608, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1583/23910700784_959cd35ca6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/23910700784"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:01:20 19:41:51"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
