photo_id|owner_id|page_id|camera|camera_type|filename|data
46138615811|129381122@N03|11326|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""46138615811"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:11:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4861/46138615811_4fc25dac71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4861/46138615811_c95d489a59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46138615811"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:11:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11326""}"
46138668681|129381122@N03|11326|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""46138668681"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:10:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4916/46138668681_7e73161c16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4916/46138668681_b689d61070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46138668681"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:10:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11326""}"
46138655221|129381122@N03|11326|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""46138655221"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:11:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4880/46138655221_14c25ba0a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4880/46138655221_df34b25102_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46138655221"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:11:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11326""}"
31199671387|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""31199671387"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:08:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4838/31199671387_3320297fc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4838/31199671387_2d6d81cafe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31199671387"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:08:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
32267796408|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""32267796408"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:08:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4898/32267796408_ab4a393b8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4898/32267796408_4cb538f64c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32267796408"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:08:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
32267815848|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""32267815848"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:08:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4829/32267815848_b1dcf6d8f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4829/32267815848_fef0da2336_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32267815848"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:08:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
31199690347|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""31199690347"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:08:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4810/31199690347_2e071a65ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4810/31199690347_680a1870fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31199690347"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:08:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
32267801728|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""32267801728"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:08:40"", ""max_width"": 3776, ""max_height"": 5656, ""url_max"": ""https://live.staticflickr.com/4870/32267801728_cdc5d325fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4870/32267801728_4839f0a9e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32267801728"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:08:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
31199660227|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""31199660227"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:09:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4856/31199660227_31551c8227_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4856/31199660227_16f7d71f69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31199660227"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:09:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
32267820638|129381122@N03|11327|Nikon D610|Nikon|129381122@N03_Nikon_9353571e.json|"{""id"": ""32267820638"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-29 11:08:17"", ""max_width"": 3782, ""max_height"": 5665, ""url_max"": ""https://live.staticflickr.com/4914/32267820638_b24cec6f32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4914/32267820638_3c4ec62ef3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32267820638"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:29 11:08:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11327""}"
