photo_id|owner_id|page_id|camera|camera_type|filename|data
5542754592|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542754592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 10:26:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5053/5542754592_1a86490dfc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5053/5542754592_48fca54821_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542754592"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 10:26:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542751814|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542751814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 10:07:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5132/5542751814_1c13a6153b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5132/5542751814_80c118135c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542751814"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 10:07:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542750776|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542750776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 10:06:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5020/5542750776_e4230f4d1d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5020/5542750776_7b4bfe7109_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542750776"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 10:06:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542748842|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542748842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 09:59:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5135/5542748842_df3128a637_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5135/5542748842_a129b9f11d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542748842"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 09:59:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542756110|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542756110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 10:26:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5097/5542756110_404cf0916e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5097/5542756110_a5440ccc22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542756110"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 10:26:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542759706|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542759706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 12:04:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5295/5542759706_d5149bb041_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5295/5542759706_8034ac0adf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542759706"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 12:04:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542762654|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542762654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 12:04:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5173/5542762654_ccd622ac7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5173/5542762654_f0a281df61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542762654"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 12:04:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542768508|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542768508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 12:04:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5020/5542768508_036a5b7010_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5020/5542768508_d81bedcbc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542768508"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 12:04:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542761244|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542761244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 12:04:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5016/5542761244_ce328f6bbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5016/5542761244_37fc892bf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542761244"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 12:04:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
5542764118|70202166@N00|2919|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5542764118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-20 12:04:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5299/5542764118_117be72d1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5299/5542764118_a8715a4f85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542764118"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:20 12:04:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2919""}"
