photo_id|owner_id|page_id|camera|camera_type|filename|data
5223123325|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223123325"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 11:00:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5165/5223123325_1fde9869ff_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5165/5223123325_1fde9869ff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223123325"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 11:00:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223718964|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223718964"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0048-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 10:52:34"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4127/5223718964_ebfa928d64_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4127/5223718964_ebfa928d64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223718964"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 10:52:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223718526|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223718526"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 10:46:09"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5081/5223718526_9ea88e0e79_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5081/5223718526_9ea88e0e79_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223718526"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 10:46:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2041""}"
5223718618|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223718618"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 10:46:18"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4126/5223718618_4f3c7f2efb_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4126/5223718618_4f3c7f2efb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223718618"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 10:46:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2041""}"
5223719424|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223719424"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 10:57:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4089/5223719424_2f87c067b4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4089/5223719424_2f87c067b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223719424"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 10:57:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223720088|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223720088"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0059-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 11:00:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4086/5223720088_92fea28002_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4086/5223720088_92fea28002_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223720088"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 11:00:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223719674|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223719674"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 11:00:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4108/5223719674_5996824724_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4108/5223719674_5996824724_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223719674"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 11:00:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223720156|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223720156"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 11:00:22"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5248/5223720156_7bdb0ce9ec_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5248/5223720156_7bdb0ce9ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223720156"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 11:00:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223719508|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223719508"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 10:59:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5161/5223719508_c148ce6650_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5161/5223719508_c148ce6650_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223719508"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 10:59:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
5223720390|13231482@N04|2041|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5223720390"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 11:00:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5087/5223720390_4429451c23_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5087/5223720390_4429451c23_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223720390"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 11:00:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2041""}"
