photo_id|owner_id|page_id|camera|camera_type|filename|data
36658555636|136260302@N04|584|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658555636"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9794"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:31:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4432/36658555636_c99d067efd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4432/36658555636_1b3bc74b03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658555636"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:31:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""584""}"
35894744463|136260302@N04|584|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894744463"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9793"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:30:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4331/35894744463_c24a290fe7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4331/35894744463_cb9cb7efa5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894744463"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:30:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""584""}"
35894744623|136260302@N04|584|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894744623"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9791"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:30:26"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4385/35894744623_b2d7950a6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4385/35894744623_a6b41333d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894744623"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:30:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""584""}"
36658555966|136260302@N04|584|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658555966"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9792"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:30:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4438/36658555966_d9f2e3acb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4438/36658555966_848a0ae4cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658555966"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:30:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""584""}"
36658556276|136260302@N04|584|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658556276"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9790"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:28:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4344/36658556276_79be9872c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4344/36658556276_2af2446138_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658556276"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:28:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""584""}"
36658556906|136260302@N04|585|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658556906"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9784"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:25:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4338/36658556906_6aa5248ff5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4338/36658556906_84235b42ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658556906"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:25:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""585""}"
35894745223|136260302@N04|585|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894745223"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9781"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:25:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4379/35894745223_f27c72640b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4379/35894745223_09f8948a90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894745223"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:25:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""585""}"
35894744843|136260302@N04|585|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""35894744843"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9787"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:27:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4340/35894744843_39aa2b3ae1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4340/35894744843_fb181fe9d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35894744843"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:27:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""585""}"
36658557676|136260302@N04|585|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658557676"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9780"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:24:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4442/36658557676_2df087c8ee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4442/36658557676_e2b75cd645_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658557676"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:24:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""585""}"
36658557346|136260302@N04|585|Nikon D4|Nikon|136260302@N04_Nikon_f778d12d.json|"{""id"": ""36658557346"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9782"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 15:25:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4432/36658557346_42493cd26c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4432/36658557346_f99e4886e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36658557346"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 15:25:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""585""}"
